3900.13641 	 2.469440645132818e-17 	 2.927660819916315e-39
3901.35711 	 2.4690747867489837e-17 	 2.9259835330171747e-39
3902.57781 	 2.4657375100994938e-17 	 2.924230568058852e-39
3903.79851 	 2.4653938620964515e-17 	 2.922479223598246e-39
3905.01921 	 2.4620472907278265e-17 	 2.9207294975353193e-39
3906.23991 	 2.462797676292496e-17 	 2.918981387967207e-39
3907.46061 	 2.462456604574072e-17 	 2.917234892812289e-39
3908.68131 	 2.459099469792225e-17 	 2.9154900100405925e-39
3909.90201 	 2.4587561262959892e-17 	 2.913746737742361e-39
3911.12271 	 2.455375696419148e-17 	 2.9120819447933024e-39
3912.34341 	 2.4550352875511942e-17 	 2.9103418398215752e-39
3913.56411 	 2.4516647594996755e-17 	 2.908603339301763e-39
3914.78481 	 2.4513220822821878e-17 	 2.9068664413361423e-39
3916.00551 	 2.4479474434431306e-17 	 2.9051311438531216e-39
3917.22621 	 2.4476077079799566e-17 	 2.903397444960916e-39
3918.44691 	 2.4442237485525358e-17 	 2.9016653425941574e-39
3919.66761 	 2.444966082787547e-17 	 2.8999348348828028e-39
3920.88831 	 2.4446289560794185e-17 	 2.898205919780472e-39
3922.10901 	 2.4412153258862984e-17 	 2.8965550403191736e-39
3923.32971 	 2.4408759401475673e-17 	 2.8948292574141365e-39
3924.55041 	 2.4374772970284174e-17 	 2.8931050612392008e-39
3925.77111 	 2.4371408708334377e-17 	 2.89138244992355e-39
3926.99181 	 2.4337328903968952e-17 	 2.8896614214234375e-39
3928.21251 	 2.433394206012759e-17 	 2.8879419738740298e-39
3929.43321 	 2.4299821062947327e-17 	 2.8862241052378513e-39
3930.65391 	 2.4296411638433067e-17 	 2.8845078136557923e-39
3931.87461 	 2.4262249450249236e-17 	 2.882793097096705e-39
3933.09531 	 2.4269402646373928e-17 	 2.8811559763699088e-39
3934.31601 	 2.4266019612328578e-17 	 2.879444357409509e-39
3935.53671 	 2.4231751499505898e-17 	 2.877734307702359e-39
3936.75741 	 2.422839827162926e-17 	 2.8760258254039984e-39
3937.97811 	 2.4194036588534627e-17 	 2.8743189084983094e-39
3939.19881 	 2.419066084747144e-17 	 2.8726135551467216e-39
3940.41951 	 2.4156257916489872e-17 	 2.87090976333928e-39
3941.64021 	 2.4152912078971698e-17 	 2.8692075312431178e-39
3942.86091 	 2.4118415486401314e-17 	 2.8675068568542837e-39
3944.08161 	 2.4125693943404405e-17 	 2.865807738360572e-39
3945.30231 	 2.412232229892076e-17 	 2.864110173777788e-39
3946.52301 	 2.4087583455286294e-17 	 2.8624896722478433e-39
3947.74371 	 2.4084241853352078e-17 	 2.8607951635099436e-39
3948.96441 	 2.4049597760747387e-17 	 2.859102202981846e-39
3950.18511 	 2.4046233714312023e-17 	 2.8574107888507965e-39
3951.4058 	 2.401154825799965e-17 	 2.8557209335881275e-39
3952.6265 	 2.4008214325806824e-17 	 2.8540326064652716e-39
3953.8472 	 2.3973435071740664e-17 	 2.852345819972495e-39
3955.0679 	 2.3980649146830023e-17 	 2.850660572322853e-39
3956.2886 	 2.3977342114452184e-17 	 2.8489768615594892e-39
3957.5093 	 2.394245616959497e-17 	 2.8472946857718263e-39
3958.73 	 2.3939126759993294e-17 	 2.845614043167067e-39
3959.9507 	 2.3904199455017156e-17 	 2.8439349317829985e-39
3961.1714 	 2.3900713540597762e-17 	 2.842332308699733e-39
3962.3921 	 2.386569248213691e-17 	 2.8406562084502092e-39
3963.6128 	 2.3862371046911192e-17 	 2.8389816339382687e-39
3964.8335 	 2.3827308600654334e-17 	 2.8373085832134357e-39
3966.0542 	 2.3834458313041623e-17 	 2.8356370545135978e-39
3967.2749 	 2.3831164021376262e-17 	 2.833967045908731e-39
3968.4956 	 2.379599465863574e-17 	 2.832298555513987e-39
3969.7163 	 2.3792678058395357e-17 	 2.8306315815616032e-39
3970.937 	 2.3757467280516882e-17 	 2.8289661221156945e-39
3972.1577 	 2.375418118310008e-17 	 2.8273021754139347e-39
3973.3784 	 2.3718876181714054e-17 	 2.8256397395261783e-39
3974.5991 	 2.372597764851845e-17 	 2.8239788127094893e-39
3975.8198 	 2.3722718905375296e-17 	 2.8223193930544307e-39
3977.0405 	 2.368730679017556e-17 	 2.8206614786958252e-39
3978.2612 	 2.3683840693953986e-17 	 2.819079390104658e-39
3979.4819 	 2.3648387382924947e-17 	 2.817424435735469e-39
3980.7026 	 2.3645137103989894e-17 	 2.8157709812969144e-39
3981.9233 	 2.3609589402337793e-17 	 2.8141190248788076e-39
3983.144 	 2.3616642578405384e-17 	 2.8124685647570836e-39
3984.3647 	 2.3613366896281736e-17 	 2.8108195990425157e-39
3985.5854 	 2.357776485228894e-17 	 2.809172125889514e-39
3986.8061 	 2.3574519964169833e-17 	 2.8075261435685166e-39
3988.0268 	 2.353882342315617e-17 	 2.805881650183569e-39
3989.2475 	 2.3535556362320217e-17 	 2.804238644010552e-39
3990.4682 	 2.3499818294035724e-17 	 2.8025971231592477e-39
3991.6889 	 2.3506823246133023e-17 	 2.8009570859240575e-39
3992.9096 	 2.3503583913242264e-17 	 2.7993185304358995e-39
3994.1303 	 2.3467738384864803e-17 	 2.7976814548683635e-39
3995.351 	 2.3464530023886583e-17 	 2.79604585751074e-39
3996.5717 	 2.34285898306765e-17 	 2.794411736486667e-39
3997.7924 	 2.343556260233361e-17 	 2.7927790901038852e-39
3999.0131 	 2.3432328989064367e-17 	 2.7911479165074083e-39
4000.2338 	 2.3396151450048104e-17 	 2.7895917293588875e-39
4001.4545 	 2.33929489465236e-17 	 2.7879634515587807e-39
4002.6752 	 2.3356859793051284e-17 	 2.7863366412128085e-39
4003.8959 	 2.335363521857651e-17 	 2.7847112966287576e-39
4005.1166 	 2.3317504453732166e-17 	 2.7830874159497675e-39
4006.3373 	 2.3324428964604195e-17 	 2.781464997501578e-39
4007.558 	 2.332123245845624e-17 	 2.7798440394488698e-39
4008.7787 	 2.3284993916487387e-17 	 2.7782245399975776e-39
4009.9994 	 2.3281828673309432e-17 	 2.776606497468608e-39
4011.2201 	 2.324549519311513e-17 	 2.77498991001866e-39
4012.4408 	 2.3252387536185688e-17 	 2.773374775986514e-39
4013.6615 	 2.324919719175634e-17 	 2.771761093550643e-39
4014.8822 	 2.3212809113356527e-17 	 2.770148860930328e-39
4016.1029 	 2.3209650145304115e-17 	 2.7685380764593956e-39
4017.3236 	 2.3173167022338447e-17 	 2.766928738308199e-39
4018.5443 	 2.3169986084890746e-17 	 2.7653208448157562e-39
4019.765 	 2.3133461266159445e-17 	 2.7637143941579174e-39
4020.9857 	 2.314030542152844e-17 	 2.7621093846911112e-39
4022.2064 	 2.3137152892913023e-17 	 2.7605058146131024e-39
4023.4271 	 2.3100519979271146e-17 	 2.758903682161548e-39
4024.6478 	 2.3097345515619264e-17 	 2.7573029856882223e-39
4025.8685 	 2.3060670878919034e-17 	 2.75570372338246e-39
4027.0892 	 2.3067482878871168e-17 	 2.7541058936132355e-39
4028.3099 	 2.3064336953985023e-17 	 2.752509494591876e-39
4029.5306 	 2.3027554101780544e-17 	 2.750914524569104e-39
4030.7513 	 2.3024439844467322e-17 	 2.7493209819094003e-39
4031.972 	 2.2987561673660895e-17 	 2.7477288648152553e-39
4033.1927 	 2.2994341523251057e-17 	 2.746138171668277e-39
4034.4134 	 2.2991202366367272e-17 	 2.7445489006931786e-39
4035.6341 	 2.295426942773227e-17 	 2.742961050153617e-39
4036.8548 	 2.295116205178787e-17 	 2.7413746184265964e-39
4038.0755 	 2.291413368824996e-17 	 2.739789603727856e-39
4039.2962 	 2.2920881392532787e-17 	 2.7382060044513202e-39
4040.5169 	 2.2917802862586717e-17 	 2.7366238188350828e-39
4041.7376 	 2.2880665994990283e-17 	 2.7350430451554483e-39
4042.9583 	 2.2877565664657143e-17 	 2.733463681802016e-39
4044.179 	 2.2840386960549447e-17 	 2.7318857270035863e-39
4045.3997 	 2.2847102524579308e-17 	 2.730309179166282e-39
4046.6204 	 2.2844031170132148e-17 	 2.7287340365414157e-39
4047.8411 	 2.280674384141682e-17 	 2.7271602974179985e-39
4049.0618 	 2.2803650720918243e-17 	 2.725587960197925e-39
4050.28249 	 2.2766321472211678e-17 	 2.724017036574004e-39
4051.50319 	 2.2772826871307115e-17 	 2.722519181208239e-39
4052.72389 	 2.276976287992675e-17 	 2.7209509967196253e-39
4053.94459 	 2.2732325234452594e-17 	 2.7193842073989325e-39
4055.16529 	 2.2729293395390937e-17 	 2.7178188116602395e-39
4056.38599 	 2.2691759975331052e-17 	 2.7162548077580217e-39
4057.60669 	 2.269841122140279e-17 	 2.7146921941226216e-39
4058.82739 	 2.2695532161652973e-17 	 2.713059542055158e-39
4060.04809 	 2.2657943467408997e-17 	 2.7114997463846186e-39
4061.26879 	 2.2654919222479482e-17 	 2.7099413359601268e-39
4062.48949 	 2.2617234646644012e-17 	 2.7083843090490036e-39
4063.71019 	 2.2623853820239184e-17 	 2.706828664093487e-39
4064.93089 	 2.262085898816693e-17 	 2.7052743993838145e-39
4066.15159 	 2.2583065378765692e-17 	 2.7037215132462935e-39
4067.37229 	 2.2580048915211835e-17 	 2.702170004119252e-39
4068.59299 	 2.254221332865155e-17 	 2.7006198702826266e-39
4069.81369 	 2.254880038220875e-17 	 2.6990711101904054e-39
4071.03439 	 2.2545813461339968e-17 	 2.6975237221455804e-39
4072.25509 	 2.2507868720722993e-17 	 2.695977704486733e-39
4073.47579 	 2.2504860202685104e-17 	 2.6944330556640266e-39
4074.69649 	 2.2466873457660247e-17 	 2.6928897739699632e-39
4075.91719 	 2.2473428396232603e-17 	 2.6913478578701915e-39
4077.13789 	 2.2470449550693555e-17 	 2.6898073056803257e-39
4078.35859 	 2.2432353531134708e-17 	 2.6882681157511196e-39
4079.57929 	 2.243889236199704e-17 	 2.6867302865552693e-39
4080.79999 	 2.2435943285640446e-17 	 2.6851938164158876e-39
4082.02069 	 2.2397737900163566e-17 	 2.6836587036908945e-39
4083.24139 	 2.239476729406135e-17 	 2.682124946849297e-39
4084.46209 	 2.2356519847852945e-17 	 2.6805925442033608e-39
4085.68279 	 2.2363026571563138e-17 	 2.6790614942372498e-39
4086.90349 	 2.236008586443323e-17 	 2.677531795286533e-39
4088.12419 	 2.2321728931852762e-17 	 2.6760034457211356e-39
4089.34489 	 2.2318821055843534e-17 	 2.6744764440216767e-39
4090.56559 	 2.2280367708728103e-17 	 2.6729507885125282e-39
4091.78629 	 2.2286842330338634e-17 	 2.67142647768941e-39
4093.00699 	 2.2283910156509317e-17 	 2.6699035099001778e-39
4094.22769 	 2.224540152914962e-17 	 2.6683818835266463e-39
4095.44839 	 2.2251860050126396e-17 	 2.666861597071238e-39
4096.66909 	 2.224895800170218e-17 	 2.665342648889199e-39
4097.88979 	 2.2210339676171987e-17 	 2.6638250373693486e-39
4099.11049 	 2.2207416199698e-17 	 2.6623087610106425e-39
4100.33119 	 2.216875572990189e-17 	 2.6607938181569548e-39
4101.55189 	 2.21751821566107e-17 	 2.659280207321904e-39
4102.77259 	 2.2172288935293725e-17 	 2.657767926872912e-39
4103.99329 	 2.2133518646909953e-17 	 2.656256975210528e-39
4105.21399 	 2.2139928977281083e-17 	 2.6547473508551574e-39
4106.43469 	 2.2137066107761312e-17 	 2.6532390521814483e-39
4107.65539 	 2.209818590944829e-17 	 2.6517320775968485e-39
4108.87609 	 2.209530167926012e-17 	 2.6502264256184537e-39
4110.09679 	 2.205637928039762e-17 	 2.6487220946091847e-39
4111.31749 	 2.2062757524331855e-17 	 2.6472190831004725e-39
4112.53819 	 2.2059903775668893e-17 	 2.645717389478986e-39
4113.75889 	 2.2021043527611074e-17 	 2.644147463661231e-39
4114.97959 	 2.2027405729846824e-17 	 2.642648442076438e-39
4116.20029 	 2.2024582537855764e-17 	 2.6411507336935493e-39
4117.42099 	 2.1985439681560758e-17 	 2.6396543369384365e-39
4118.64169 	 2.198259519609844e-17 	 2.638159250346091e-39
4119.86239 	 2.194341008265235e-17 	 2.6366654722982765e-39
4121.08309 	 2.1949740206029488e-17 	 2.63517300134403e-39
4122.30379 	 2.194692642865872e-17 	 2.6336818358890204e-39
4123.52449 	 2.190763107232739e-17 	 2.6321919743705197e-39
4124.74519 	 2.1913945107831634e-17 	 2.6307034153441623e-39
4125.96589 	 2.1911162135159832e-17 	 2.6292161572226367e-39
4127.18659 	 2.1871756444633703e-17 	 2.6277301984499375e-39
4128.40729 	 2.1868952245839702e-17 	 2.62624553757866e-39
4129.62799 	 2.1829504241909808e-17 	 2.624762173009096e-39
4130.84869 	 2.1835786206385293e-17 	 2.623280103307595e-39
4132.06939 	 2.1833012941971437e-17 	 2.621799326898516e-39
4133.29009 	 2.1793454483498384e-17 	 2.6203198422371077e-39
4134.51079 	 2.1799720364396027e-17 	 2.6188416478962077e-39
4135.73149 	 2.179697813095297e-17 	 2.6173647423071045e-39
4136.95219 	 2.1757479257605056e-17 	 2.615820346475328e-39
4138.17289 	 2.176372910590152e-17 	 2.6143460540974008e-39
4139.39359 	 2.176101797940377e-17 	 2.612873045915183e-39
4140.61429 	 2.1721238027502213e-17 	 2.6114013203971714e-39
4141.83499 	 2.171850577512182e-17 	 2.609930876119862e-39
4143.05569 	 2.167868342420593e-17 	 2.6084617115085967e-39
4144.27639 	 2.1684901211829314e-17 	 2.6069938251532057e-39
4145.49709 	 2.168220021689405e-17 	 2.6055272155033704e-39
4146.71779 	 2.164226710766955e-17 	 2.6040618810386312e-39
4147.93849 	 2.1648468817399542e-17 	 2.6025978203551813e-39
4149.15919 	 2.164574407553468e-17 	 2.6011350319094395e-39
4150.37988 	 2.1605755165616014e-17 	 2.599673526715017e-39
4151.60058 	 2.161194079896904e-17 	 2.5982132783087434e-39
4152.82128 	 2.160924746036083e-17 	 2.5967542976919935e-39
4154.04198 	 2.156914770910678e-17 	 2.595296583357435e-39
4155.26268 	 2.15754859836681e-17 	 2.5937719561861598e-39
4156.48338 	 2.1572824124620662e-17 	 2.5923168097803565e-39
4157.70408 	 2.1532613074742688e-17 	 2.5908629251996362e-39
4158.92478 	 2.1529930191523742e-17 	 2.589410301050053e-39
4160.14548 	 2.148967665958236e-17 	 2.587958935788303e-39
4161.36618 	 2.1495814219363527e-17 	 2.5865088280333085e-39
4162.58688 	 2.1493162965790206e-17 	 2.5850599762662565e-39
4163.80758 	 2.145279832793404e-17 	 2.5836123789970605e-39
4165.02828 	 2.1458919817021533e-17 	 2.582166034850846e-39
4166.24898 	 2.14563002896342e-17 	 2.5807209423154367e-39
4167.46968 	 2.141582445461921e-17 	 2.5792770999070853e-39
4168.69038 	 2.1421929874528816e-17 	 2.5778345062570876e-39
4169.91108 	 2.1419342169861027e-17 	 2.5763931598598625e-39
4171.13178 	 2.1378922232383343e-17 	 2.5748853949687165e-39
4172.35248 	 2.138501163283022e-17 	 2.5734465779870307e-39
4173.57318 	 2.1382455828001312e-17 	 2.5720090038848035e-39
4174.79388 	 2.134175700726951e-17 	 2.5705726711909258e-39
4176.01458 	 2.1347830341443742e-17 	 2.569137578548966e-39
4177.23528 	 2.1345251087945407e-17 	 2.567703724466425e-39
4178.45598 	 2.1304496260171477e-17 	 2.566271107478593e-39
4179.67668 	 2.1301951613451927e-17 	 2.5648397262265496e-39
4180.89738 	 2.12610986953581e-17 	 2.5634095792038225e-39
4182.11808 	 2.1267139997900757e-17 	 2.5619806650639016e-39
4183.33878 	 2.1264627496753204e-17 	 2.560552982325197e-39
4184.55948 	 2.1223662986705355e-17 	 2.559126529533311e-39
4185.78018 	 2.122985425379851e-17 	 2.5576341099103467e-39
4187.00088 	 2.122731838459755e-17 	 2.5562101516742324e-39
4188.22158 	 2.118629746203179e-17 	 2.554787419087344e-39
4189.44228 	 2.1192306689700348e-17 	 2.5533659108150458e-39
4190.66298 	 2.1189803112007122e-17 	 2.5519456253886388e-39
4191.88368 	 2.1148670461515746e-17 	 2.5505265613662053e-39
4193.10438 	 2.11546636301098e-17 	 2.5491087174190674e-39
4194.32508 	 2.1152192440417486e-17 	 2.5476920920848933e-39
4195.54578 	 2.1110947970802664e-17 	 2.5462766839278677e-39
4196.76648 	 2.1116925081837657e-17 	 2.5448624916252284e-39
4197.98718 	 2.1114651507374788e-17 	 2.5433827053049272e-39
4199.20788 	 2.1073294804578903e-17 	 2.5419709788510664e-39
4200.42858 	 2.107925590676104e-17 	 2.5405604640155514e-39
4201.64928 	 2.1076793983278572e-17 	 2.5391511593486897e-39
4202.86998 	 2.103538105910044e-17 	 2.5377430634269706e-39
4204.09068 	 2.1041326106628124e-17 	 2.5363361749392447e-39
4205.31138 	 2.1038896813531268e-17 	 2.534930492442149e-39
4206.53208 	 2.099737184310337e-17 	 2.5335260145181774e-39
4207.75278 	 2.1003300837491933e-17 	 2.5321227398619983e-39
4208.97348 	 2.10010685182457e-17 	 2.5306542041089204e-39
4210.19418 	 2.09594310853198e-17 	 2.5292533698846482e-39
4211.41488 	 2.0965344074897074e-17 	 2.527853734746903e-39
4212.63558 	 2.0962924390699826e-17 	 2.5264552972647783e-39
4213.85628 	 2.0921230651652575e-17 	 2.5250580560328697e-39
4215.07698 	 2.0927127590995107e-17 	 2.5236620097572794e-39
4216.29768 	 2.092474077952393e-17 	 2.5222671570133323e-39
4217.51838 	 2.0882934767143747e-17 	 2.520873496401535e-39
4218.73908 	 2.0888815657766715e-17 	 2.5194810266337212e-39
4219.95978 	 2.0886625171943728e-17 	 2.518023626165932e-39
4221.18048 	 2.084470646778735e-17 	 2.5166335717409687e-39
4222.40118 	 2.0850571357640294e-17 	 2.515244704032653e-39
4223.62188 	 2.084825056338129e-17 	 2.5138570216286106e-39
4224.84258 	 2.0806219402700902e-17 	 2.5124705231411197e-39
4226.06328 	 2.0812068246738408e-17 	 2.511085207293427e-39
4227.28398 	 2.0809780614796983e-17 	 2.509701072679237e-39
4228.50468 	 2.0767636906448365e-17 	 2.5083181179166605e-39
4229.72538 	 2.07734697061855e-17 	 2.506936341734569e-39
4230.94608 	 2.0771321631883132e-17 	 2.5054899627508868e-39
4232.16678 	 2.072912111550271e-17 	 2.5041105771453303e-39
4233.38748 	 2.0734937918510763e-17 	 2.5027323660459592e-39
4234.60818 	 2.0732660675674503e-17 	 2.5013553280586065e-39
4235.82888 	 2.0690347475762417e-17 	 2.4999794618131288e-39
4237.04958 	 2.069614823737399e-17 	 2.4986047660494672e-39
4238.27028 	 2.0693904399100902e-17 	 2.497231239379438e-39
4239.49098 	 2.0651639950980508e-17 	 2.495793363269838e-39
4240.71168 	 2.065742471851484e-17 	 2.494422208169622e-39
4241.93238 	 2.0655158061466525e-17 	 2.4930522181297235e-39
4243.15308 	 2.0612675191975328e-17 	 2.4916833917916235e-39
4244.37378 	 2.0618443921016905e-17 	 2.490315727906216e-39
4245.59448 	 2.061621081432979e-17 	 2.4889492250972594e-39
4246.81518 	 2.0573615034342412e-17 	 2.487583882011913e-39
4248.03588 	 2.0579367726406087e-17 	 2.486219697406548e-39
4249.25658 	 2.0577329215610106e-17 	 2.484791451116992e-39
4250.47727 	 2.0534620052203947e-17 	 2.4834296281787466e-39
4251.69797 	 2.0540356754231177e-17 	 2.4820689480377833e-39
4252.91867 	 2.053813457579288e-17 	 2.4807094210248014e-39
4254.13937 	 2.049536881252544e-17 	 2.4793510457984208e-39
4255.36007 	 2.0501089480478263e-17 	 2.4779938211257895e-39
4256.58077 	 2.049890109457572e-17 	 2.4766377456483214e-39
4257.80147 	 2.0456182198764404e-17 	 2.4752178586800944e-39
4259.02217 	 2.0461886879331903e-17 	 2.473864114581169e-39
4260.24287 	 2.0459732366051877e-17 	 2.4725115157298088e-39
4261.46357 	 2.041673990112646e-17 	 2.471160060795816e-39
4262.68427 	 2.0422428550522882e-17 	 2.4698097485571474e-39
4263.90497 	 2.042030802280798e-17 	 2.468460577666857e-39
4265.12567 	 2.037720223739516e-17 	 2.467112546800282e-39
4266.34637 	 2.0383034293164617e-17 	 2.465700953282061e-39
4267.56707 	 2.0380947831618472e-17 	 2.464355235355003e-39
4268.78777 	 2.0337728297123654e-17 	 2.463010653543284e-39
4270.00847 	 2.0343384933518216e-17 	 2.461667206635548e-39
4271.22917 	 2.034904147962533e-17 	 2.4603248933029597e-39
4272.44987 	 2.0346986963526917e-17 	 2.4589837122539276e-39
4273.67057 	 2.030364022215515e-17 	 2.4576436621766623e-39
4274.89127 	 2.0309439605428433e-17 	 2.4562402967595e-39
4276.11197 	 2.0307362619084043e-17 	 2.4549025413371237e-39
4277.33267 	 2.0263958674884955e-17 	 2.4535659130169936e-39
4278.55337 	 2.0269583214050732e-17 	 2.4522304105999646e-39
4279.77407 	 2.0267540568102134e-17 	 2.450896032763843e-39
4280.99477 	 2.0224022969763568e-17 	 2.4495627782078735e-39
4282.21547 	 2.022963148533226e-17 	 2.4482306457381275e-39
4283.43617 	 2.0227781504330977e-17 	 2.4468354437540425e-39
4284.65687 	 2.0184149820041744e-17 	 2.4455055877590554e-39
4285.87757 	 2.0189742357820112e-17 	 2.444176850018786e-39
4287.09827 	 2.018771177853919e-17 	 2.442849229222259e-39
4288.31897 	 2.0144023145377903e-17 	 2.441522724079659e-39
4289.53967 	 2.014959966246195e-17 	 2.4401973334072994e-39
4290.76037 	 2.014776127059258e-17 	 2.4388090828773403e-39
4291.98107 	 2.0103958414405168e-17 	 2.437485953296348e-39
4293.20177 	 2.010951895634978e-17 	 2.436163934386582e-39
4294.42247 	 2.0115079409526244e-17 	 2.434843024854501e-39
4295.64317 	 2.0113115908638314e-17 	 2.4335232234431552e-39
4296.86387 	 2.0069185318566538e-17 	 2.4322045288751814e-39
4298.08457 	 2.00748867918409e-17 	 2.4308231831115103e-39
4299.30527 	 2.0072958067865596e-17 	 2.4295067344570782e-39
4300.52597 	 2.0028913055054046e-17 	 2.4281913888793664e-39
4301.74667 	 2.0034441518456254e-17 	 2.4268771452118018e-39
4302.96737 	 2.0032547682526395e-17 	 2.4255640021674416e-39
4304.18807 	 1.998838849905919e-17 	 2.4242519584794757e-39
4305.40877 	 1.9994057355866554e-17 	 2.4228774711751826e-39
4306.62947 	 1.9992141348662626e-17 	 2.4215676582758114e-39
4307.85017 	 1.9947924699345126e-17 	 2.4202589409981152e-39
4309.07087 	 1.995342117852612e-17 	 2.4189513181854735e-39
4310.29157 	 1.9958917569951824e-17 	 2.4176447885678322e-39
4311.51227 	 1.995709168171605e-17 	 2.4163393509113532e-39
4312.73297 	 1.99128454922303e-17 	 2.4149716761149725e-39
4313.95367 	 1.9918325915586003e-17 	 2.413668454221227e-39
4315.17437 	 1.9916477954888615e-17 	 2.4123663205852987e-39
4316.39507 	 1.987201843514577e-17 	 2.411065273957917e-39
4317.61577 	 1.987748284840908e-17 	 2.4097653131941353e-39
4318.83647 	 1.987567013035805e-17 	 2.4084664370304704e-39
4320.05717 	 1.9831251246341133e-17 	 2.407105529256978e-39
4321.27787 	 1.9836699694184846e-17 	 2.4058088539848993e-39
4322.49857 	 1.983492230169579e-17 	 2.4045132596408217e-39
4323.71927 	 1.9790233333723084e-17 	 2.4032187449857552e-39
4324.93997 	 1.9795665774376424e-17 	 2.4019253088846217e-39
4326.16067 	 1.980125303555887e-17 	 2.40057001175767e-39
4327.38137 	 1.979950901049067e-17 	 2.3992787642296243e-39
4328.60207 	 1.975469114149003e-17 	 2.3979885915352817e-39
4329.82277 	 1.976010753288426e-17 	 2.3966994925461213e-39
4331.04347 	 1.9758341598023648e-17 	 2.3954114660163177e-39
4332.26417 	 1.9713466393259417e-17 	 2.3941245107188937e-39
4333.48487 	 1.9719021047242176e-17 	 2.3927758981093815e-39
4334.70557 	 1.971729069653295e-17 	 2.3914911167817676e-39
4335.92627 	 1.9672300302906215e-17 	 2.3902074030707995e-39
4337.14697 	 1.9677684730398713e-17 	 2.3889247558575235e-39
4338.36767 	 1.9683069071908022e-17 	 2.3876431739121762e-39
4339.58837 	 1.9681526367885916e-17 	 2.38630010362221e-39
4340.80907 	 1.963640679978324e-17 	 2.3850206834551086e-39
4342.02977 	 1.9641775182941064e-17 	 2.3837423250046304e-39
4343.25047 	 1.964011429707204e-17 	 2.3824650270424164e-39
4344.47117 	 1.9594879692978455e-17 	 2.3811887883582263e-39
4345.69187 	 1.9600385419384556e-17 	 2.3798512296936514e-39
4346.91257 	 1.9598702759957127e-17 	 2.378577140826635e-39
4348.13327 	 1.9553410338583474e-17 	 2.377304107672382e-39
4349.35397 	 1.9558746766547105e-17 	 2.376032129127773e-39
4350.57466 	 1.956408306431786e-17 	 2.37476121489712e-39
4351.79536 	 1.9562645143350012e-17 	 2.3734291373461388e-39
4353.01606 	 1.9517165546867684e-17 	 2.3721603499843277e-39
4354.23676 	 1.952248593542099e-17 	 2.370892612517702e-39
4355.45746 	 1.952087329004404e-17 	 2.3696259237349848e-39
4356.67816 	 1.9475336142660627e-17 	 2.3683602824425347e-39
4357.89886 	 1.9480792947583152e-17 	 2.3670336557448405e-39
4359.11956 	 1.9486097298493885e-17 	 2.3657701404575928e-39
4360.34026 	 1.9484518844254436e-17 	 2.364507669172828e-39
4361.56096 	 1.943885201992191e-17 	 2.3632462407034336e-39
4362.78166 	 1.9444140377523128e-17 	 2.3619858539635706e-39
4364.00236 	 1.944275031233608e-17 	 2.3606646480384127e-39
4365.22306 	 1.9396967654481237e-17 	 2.3594063754424596e-39
4366.44376 	 1.9402240062060068e-17 	 2.3581491410844735e-39
4367.66446 	 1.9407512385427508e-17 	 2.3568929437751278e-39
4368.88516 	 1.9406004637119086e-17 	 2.3556377823599405e-39
4370.10586 	 1.9360243903303565e-17 	 2.3543219673172875e-39
4371.32656 	 1.936550027816326e-17 	 2.3530689083867137e-39
4372.54726 	 1.9364029000915984e-17 	 2.3518168818831874e-39
4373.76796 	 1.931800076171685e-17 	 2.350565886635695e-39
4374.98866 	 1.932324114780879e-17 	 2.3493159215737943e-39
4376.20936 	 1.9321957623993278e-17 	 2.3480054678240488e-39
4377.43006 	 1.927581325903932e-17 	 2.3467575935822706e-39
4378.65076 	 1.928103769927294e-17 	 2.3455107460828225e-39
4379.87146 	 1.9286262056054252e-17 	 2.3442649241527568e-39
4381.09216 	 1.9284804037433208e-17 	 2.343020126653653e-39
4382.31286 	 1.923873842309014e-17 	 2.3417150046797572e-39
4383.53356 	 1.9243946835527638e-17 	 2.340472286502409e-39
4384.75426 	 1.9242525546371803e-17 	 2.339230589336821e-39
4385.97496 	 1.9196193128605422e-17 	 2.3379899120279385e-39
4387.19566 	 1.9201535793159098e-17 	 2.336689041285763e-39
4388.41636 	 1.9206728179568223e-17 	 2.335450434144519e-39
4389.63706 	 1.920534185571545e-17 	 2.3342128434875752e-39
4390.85776 	 1.9158879028697604e-17 	 2.3329762681661536e-39
4392.07846 	 1.9164055432520802e-17 	 2.331740707130824e-39
4393.29916 	 1.9169381740481718e-17 	 2.3304451156673314e-39
4394.51986 	 1.9168030510825227e-17 	 2.329211613359391e-39
4395.74056 	 1.9121437152220168e-17 	 2.327979121890843e-39
4396.96126 	 1.9126597533423083e-17 	 2.326747640218208e-39
4398.18196 	 1.9125433009869312e-17 	 2.325456258129782e-39
4399.40266 	 1.9078723065722667e-17 	 2.3242268260792102e-39
4400.62336 	 1.9083867508259753e-17 	 2.3229984004662777e-39
4401.84406 	 1.908901186860995e-17 	 2.321770980146849e-39
4403.06476 	 1.908773303614422e-17 	 2.320544564010845e-39
4404.28546 	 1.9041041682704016e-17 	 2.319258409287382e-39
4405.50616 	 1.9046170105902686e-17 	 2.318034031558109e-39
4406.72686 	 1.904492853449749e-17 	 2.3168106546773265e-39
4407.94756 	 1.8997971409860973e-17 	 2.31558827751787e-39
4409.16826 	 1.9003232548607376e-17 	 2.3143062909121053e-39
4410.38896 	 1.9008344954235124e-17 	 2.3130859432307076e-39
4411.60966 	 1.9007138960072267e-17 	 2.3118665919818693e-39
