52.48 	 6.855456475772332e-06 	 1.473147447324974e-13
53.09 	 6.779969264396165e-06 	 1.4305325201958175e-13
53.7 	 6.7031805487595774e-06 	 1.3883237443069994e-13
54.33 	 6.62500037335167e-06 	 1.3457701088135924e-13
54.95 	 6.547997962699953e-06 	 1.3069834289736308e-13
55.59 	 6.470872198234956e-06 	 1.2667815613203883e-13
56.23 	 6.394901528960126e-06 	 1.228209389689508e-13
56.89 	 6.316641442595241e-06 	 1.190463745371593e-13
57.54 	 6.2388463199106895e-06 	 1.154103896768142e-13
58.21 	 6.160172050484314e-06 	 1.1176628209601318e-13
58.88 	 6.085728438097423e-06 	 1.0827616390555129e-13
59.57 	 6.006346743590127e-06 	 1.0486476774978e-13
60.26 	 5.929546505675408e-06 	 1.0151837376753302e-13
60.95 	 5.8540669522235404e-06 	 9.831212785286348e-14
61.66 	 5.775283695012744e-06 	 9.511191024436377e-14
62.37 	 5.7020383642090795e-06 	 9.212025085094194e-14
63.1 	 5.624233077195151e-06 	 8.906953403520093e-14
63.83 	 5.550468200608824e-06 	 8.61544242732774e-14
64.57 	 5.474663074997196e-06 	 8.330940121581634e-14
65.31 	 5.401528459581912e-06 	 8.06448713719422e-14
66.07 	 5.326901140508591e-06 	 7.794209199639558e-14
66.83 	 5.251328569595131e-06 	 7.535443613019821e-14
67.61 	 5.178061174662605e-06 	 7.279594370871542e-14
68.39 	 5.1073084632189e-06 	 7.039904232538224e-14
69.18 	 5.033867005207825e-06 	 6.801673278511048e-14
69.98 	 4.963416570938468e-06 	 6.570513792923559e-14
70.79 	 4.8924669113600696e-06 	 6.349906290133874e-14
71.61 	 4.821325874137582e-06 	 6.131522997016604e-14
72.44 	 4.751000758331184e-06 	 5.919658210710342e-14
73.28 	 4.682363769404088e-06 	 5.717858736182923e-14
74.13 	 4.6136645556778515e-06 	 5.518557844388758e-14
74.99 	 4.5458042276569655e-06 	 5.325461877610572e-14
75.86 	 4.4776371558924215e-06 	 5.141354953977178e-14
76.74 	 4.411478797028905e-06 	 4.960170011228544e-14
77.62 	 4.347450469710815e-06 	 4.790184774149301e-14
78.52 	 4.281142757454259e-06 	 4.620057193347733e-14
79.43 	 4.216430741867702e-06 	 4.45816666115488e-14
80.35 	 4.151951656536062e-06 	 4.298991370776757e-14
81.28 	 4.08901636032089e-06 	 4.147550122700303e-14
82.22 	 4.026357522234312e-06 	 3.998802375190166e-14
83.18 	 3.964714164068397e-06 	 3.8554483454668614e-14
84.14 	 3.904428876266923e-06 	 3.718763875901023e-14
85.11 	 3.8444745363666934e-06 	 3.584695691270965e-14
86.1 	 3.785495757787972e-06 	 3.45557527997405e-14
87.1 	 3.725892725779044e-06 	 3.330769948334244e-14
88.1 	 3.667641819054311e-06 	 3.211803398248251e-14
89.13 	 3.6104675201515646e-06 	 3.092702316901622e-14
90.16 	 3.5536332816842265e-06 	 2.9807168532026626e-14
91.2 	 3.4977084796964838e-06 	 2.8727196475372473e-14
92.26 	 3.4423104763255723e-06 	 2.7673850142510797e-14
93.33 	 3.3878228083326757e-06 	 2.665903758857213e-14
94.41 	 3.3342346006197875e-06 	 2.5681468390613368e-14
95.5 	 3.2815347854367697e-06 	 2.4739882194660323e-14
96.61 	 3.228487119522204e-06 	 2.3833597869020287e-14
97.72 	 3.1775519692860528e-06 	 2.2960293174636678e-14
98.86 	 3.1268380474360923e-06 	 2.2101483525300444e-14
100.0 	 3.0761444151275817e-06 	 2.1282971399914008e-14
101.2 	 3.0251513274511895e-06 	 2.046467120915109e-14
102.3 	 2.9780109377618514e-06 	 1.9754810621062684e-14
103.5 	 2.929372094029336e-06 	 1.9011917854694138e-14
104.7 	 2.881622220006976e-06 	 1.8296675512248568e-14
105.9 	 2.8352659429216037e-06 	 1.7624112690359362e-14
107.2 	 2.7871428787234477e-06 	 1.6912555723166842e-14
108.4 	 2.742993461063132e-06 	 1.6305213002851517e-14
109.6 	 2.698876999965183e-06 	 1.5725139698773884e-14
110.9 	 2.6543424775126387e-06 	 1.5117834079708688e-14
112.2 	 2.6099501322687787e-06 	 1.453994424126717e-14
113.5 	 2.567554910795423e-06 	 1.3991240109159636e-14
114.8 	 2.5252713327572584e-06 	 1.3468473904150522e-14
116.1 	 2.48400026594688e-06 	 1.2970845084530542e-14
117.5 	 2.441628984174505e-06 	 1.2454388890777804e-14
118.9 	 2.4003208139826066e-06 	 1.1964355944387895e-14
120.2 	 2.362164454520648e-06 	 1.1542099901736636e-14
121.6 	 2.322011799851085e-06 	 1.109738477228787e-14
123.0 	 2.2837866098249348e-06 	 1.0679487853696407e-14
124.5 	 2.2437648634935883e-06 	 1.0244259349868557e-14
125.9 	 2.207412262870842e-06 	 9.867413362693187e-15
127.4 	 2.1694771744091564e-06 	 9.478083203839762e-15
128.8 	 2.1341509801500425e-06 	 9.13679085986409e-15
130.3 	 2.0979239126235617e-06 	 8.780946661953016e-15
131.8 	 2.0627122790991617e-06 	 8.446045311381744e-15
133.4 	 2.0268411347242993e-06 	 8.10319576851702e-15
134.9 	 1.9934685439128508e-06 	 7.804144679218744e-15
136.5 	 1.9587148983485075e-06 	 7.494151802017042e-15
138.0 	 1.92686740579832e-06 	 7.22118940607684e-15
139.6 	 1.8938913647546248e-06 	 6.94319939899999e-15
141.3 	 1.860928613858562e-06 	 6.6580189874840175e-15
142.9 	 1.829591289424564e-06 	 6.4076618502096486e-15
144.5 	 1.7989400813352491e-06 	 6.167236937876949e-15
146.2 	 1.7678999811100904e-06 	 5.924177765824701e-15
147.9 	 1.7376419799839184e-06 	 5.693388273198441e-15
149.6 	 1.7081393053991981e-06 	 5.474115065787069e-15
151.4 	 1.6777357787997715e-06 	 5.251510294964389e-15
153.1 	 1.6497102575626064e-06 	 5.053904660405839e-15
154.9 	 1.620877488734494e-06 	 4.854630964831354e-15
156.7 	 1.5932093916096498e-06 	 4.664120965168907e-15
158.5 	 1.565756719316565e-06 	 4.482967212057519e-15
160.3 	 1.5390425248687796e-06 	 4.3121854877350135e-15
162.2 	 1.5120560418879626e-06 	 4.139507744357673e-15
164.1 	 1.4857164623579117e-06 	 3.974430918998236e-15
166.0 	 1.4596565624742105e-06 	 3.8187724428973834e-15
167.9 	 1.4346843959438309e-06 	 3.671073853985546e-15
169.8 	 1.4099194666908775e-06 	 3.5305218141766455e-15
171.8 	 1.3854073542068377e-06 	 3.390117649276555e-15
173.8 	 1.361088123979201e-06 	 3.2557378085087132e-15
175.8 	 1.3373909795790928e-06 	 3.1281613266906576e-15
177.8 	 1.3143236109245262e-06 	 3.007848383443447e-15
179.9 	 1.2911145849158728e-06 	 2.8870219495267294e-15
182.0 	 1.2681171122891423e-06 	 2.7714788919071797e-15
184.1 	 1.246092579795353e-06 	 2.662705701189354e-15
186.2 	 1.2242803931510023e-06 	 2.5592748962798122e-15
188.4 	 1.2027191315266897e-06 	 2.455857417124686e-15
190.5 	 1.18200482608339e-06 	 2.362626602234204e-15
192.8 	 1.1606191442974796e-06 	 2.2651136500484987e-15
195.0 	 1.1403661481894005e-06 	 2.176604265775448e-15
197.2 	 1.1206419492156408e-06 	 2.09306876133387e-15
199.5 	 1.1005458322326845e-06 	 2.0089752622827728e-15
201.8 	 1.0812792314152114e-06 	 1.9297744769992534e-15
204.2 	 1.0616969744861236e-06 	 1.8508513781828816e-15
206.5 	 1.0434150726147283e-06 	 1.779555668651952e-15
208.9 	 1.0248358425511587e-06 	 1.7088573074503781e-15
211.3 	 1.006727352481964e-06 	 1.6413241995596855e-15
213.8 	 9.886285052159715e-07 	 1.5746394701940708e-15
216.3 	 9.709962570304017e-07 	 1.511030703161143e-15
218.8 	 9.535803280114925e-07 	 1.4509954796240669e-15
221.3 	 9.368587038979879e-07 	 1.3940534999094713e-15
223.9 	 9.19914657001184e-07 	 1.3375155973067457e-15
226.5 	 9.034157802076361e-07 	 1.2838971417944329e-15
229.1 	 8.873463366297006e-07 	 1.2330156206458793e-15
231.7 	 8.716935173821466e-07 	 1.1849809159327377e-15
234.4 	 8.560725402211716e-07 	 1.137122221453567e-15
237.1 	 8.408597475889616e-07 	 1.0919756571475693e-15
239.9 	 8.254892151997112e-07 	 1.0473245534940464e-15
242.7 	 8.107267250808808e-07 	 1.0050332160510648e-15
245.5 	 7.961523794855602e-07 	 9.64879769885678e-16
248.3 	 7.819574850615985e-07 	 9.267675715643495e-16
251.2 	 7.678213308533828e-07 	 8.893501667443067e-16
254.1 	 7.5387536576171e-07 	 8.536374987089271e-16
257.0 	 7.40471331660004e-07 	 8.199552199109963e-16
260.0 	 7.269584447193754e-07 	 7.867248140401348e-16
263.0 	 7.139720857843081e-07 	 7.552332515347967e-16
266.1 	 7.008929891967819e-07 	 7.242299143658679e-16
269.2 	 6.881615980943906e-07 	 6.948439321041316e-16
272.3 	 6.757612021003963e-07 	 6.671114922017704e-16
275.4 	 6.635341453129619e-07 	 6.406332096924337e-16
278.6 	 6.515381173230692e-07 	 6.147532597835384e-16
281.8 	 6.397093343365516e-07 	 5.901822625268811e-16
285.1 	 6.279701957267436e-07 	 5.660645070099167e-16
288.4 	 6.165430023010577e-07 	 5.431985973391315e-16
291.7 	 6.05416642525716e-07 	 5.215060025425489e-16
295.1 	 5.943730631126828e-07 	 5.003325732719845e-16
298.5 	 5.83490641414285e-07 	 4.802355760057811e-16
302.0 	 5.728328482546795e-07 	 4.605683379380872e-16
305.5 	 5.623331420891358e-07 	 4.419096303114985e-16
309.0 	 5.521114364595887e-07 	 4.2421068831029087e-16
312.6 	 5.419844515661754e-07 	 4.068907877481267e-16
316.2 	 5.321194345115244e-07 	 3.9054025946675644e-16
319.9 	 5.222444711584092e-07 	 3.7447534331580595e-16
323.6 	 5.126274908143745e-07 	 3.593136351418704e-16
327.3 	 5.033731956094425e-07 	 3.4494163284999366e-16
331.1 	 4.941060717172795e-07 	 3.3088923447535305e-16
335.0 	 4.848310698404567e-07 	 3.172303387738012e-16
338.8 	 4.760546209540789e-07 	 3.046021109984633e-16
342.8 	 4.672270856112231e-07 	 2.9197997881526524e-16
346.7 	 4.586736809823471e-07 	 2.803360649743115e-16
350.8 	 4.500886818640772e-07 	 2.686677788482337e-16
354.8 	 4.4186052345864336e-07 	 2.579056883638727e-16
358.9 	 4.3372810125011046e-07 	 2.4741448023564404e-16
363.1 	 4.2560069619838304e-07 	 2.3723525519414064e-16
367.3 	 4.177767899889553e-07 	 2.275934814765643e-16
371.5 	 4.100782375628429e-07 	 2.1844239255963344e-16
375.8 	 4.024765721474708e-07 	 2.0953468601377863e-16
380.2 	 3.949740708607873e-07 	 2.0087590864431815e-16
384.6 	 3.875897026366728e-07 	 1.9269558159157977e-16
389.0 	 3.804857004297943e-07 	 1.849136324691962e-16
393.6 	 3.732994470180678e-07 	 1.7719205024096466e-16
398.1 	 3.66401019541753e-07 	 1.7004960728862006e-16
402.7 	 3.5958907078266095e-07 	 1.6313479651324012e-16
407.4 	 3.528799741240846e-07 	 1.563990082228818e-16
412.1 	 3.462782668885978e-07 	 1.5003391014438763e-16
416.9 	 3.398366375011516e-07 	 1.4386269058201388e-16
421.7 	 3.3350508142270684e-07 	 1.3800934601914966e-16
426.6 	 3.2726636708653876e-07 	 1.3233348825737356e-16
431.5 	 3.21136038846783e-07 	 1.2694989857566047e-16
436.5 	 3.1514944688502567e-07 	 1.2175258925039632e-16
441.6 	 3.091965790693825e-07 	 1.1671597071142594e-16
446.7 	 3.0340542549912434e-07 	 1.119430935986269e-16
451.9 	 2.977042451276654e-07 	 1.0732225769259563e-16
457.1 	 2.921572492020715e-07 	 1.0294282136820569e-16
462.4 	 2.866385472376656e-07 	 9.871524868254566e-17
467.7 	 2.8131963335932914e-07 	 9.470975227294459e-17
473.2 	 2.759768393120657e-07 	 9.075419356258896e-17
478.6 	 2.7083666313170904e-07 	 8.708035534413054e-17
484.2 	 2.656708469490927e-07 	 8.346575427189093e-17
489.8 	 2.60698423160012e-07 	 8.0032373616994e-17
495.5 	 2.557574580166431e-07 	 7.672384404733239e-17
501.2 	 2.509509522454518e-07 	 7.358832316726442e-17
507.0 	 2.462191265027392e-07 	 7.056823833982667e-17
512.9 	 2.4153328744278873e-07 	 6.764203141346082e-17
518.8 	 2.3700942549269242e-07 	 6.487888368247068e-17
524.8 	 2.3252367045381944e-07 	 6.2209656454516e-17
530.9 	 2.281167018742158e-07 	 5.963434908894193e-17
537.0 	 2.2382966533025914e-07 	 5.719382768793869e-17
543.3 	 2.1953513090533243e-07 	 5.4804252890162736e-17
549.5 	 2.1539798742005935e-07 	 5.2579131770556904e-17
555.9 	 2.1129633979185198e-07 	 5.0395666985559134e-17
562.3 	 2.0730676842367063e-07 	 4.8326803714755467e-17
568.9 	 2.0334809121352757e-07 	 4.630555899897878e-17
575.4 	 1.9950055912619822e-07 	 4.442105921422975e-17
582.1 	 1.9568985340053334e-07 	 4.257495429849191e-17
588.8 	 1.9198350998303234e-07 	 4.082579366975914e-17
595.7 	 1.8828474734280133e-07 	 3.911404724898288e-17
602.6 	 1.8471196385225365e-07 	 3.7497938524246344e-17
609.5 	 1.8120806099102492e-07 	 3.5965459156578873e-17
616.6 	 1.777415329505132e-07 	 3.446736790634223e-17
623.7 	 1.7436507634004042e-07 	 3.305170650906587e-17
631.0 	 1.710048420544466e-07 	 3.166525646881427e-17
638.3 	 1.6773260202680666e-07 	 3.035549523967576e-17
645.7 	 1.6451968886875704e-07 	 2.909922902936817e-17
653.1 	 1.613994907918691e-07 	 2.790569278584053e-17
660.7 	 1.5828766953604005e-07 	 2.674385256644622e-17
668.3 	 1.5526165123457265e-07 	 2.5643094319625335e-17
676.1 	 1.5227324520887816e-07 	 2.4570458206943446e-17
683.9 	 1.4936722324437507e-07 	 2.355446122450903e-17
691.8 	 1.4649359325974643e-07 	 2.2580294947053555e-17
699.8 	 1.4369930386058064e-07 	 2.164503442164134e-17
707.9 	 1.4094099450639782e-07 	 2.0746560971363208e-17
716.1 	 1.3821921578183583e-07 	 1.9883678960647237e-17
724.4 	 1.3556915216598583e-07 	 1.905777951466953e-17
732.8 	 1.3295470605073257e-07 	 1.826487065641635e-17
741.3 	 1.303947233814233e-07 	 1.7504146716943203e-17
749.9 	 1.278663258603444e-07 	 1.6775744306778718e-17
758.6 	 1.2541269016713622e-07 	 1.607588683518197e-17
767.4 	 1.2298960125087676e-07 	 1.5405996302810518e-17
776.2 	 1.2061306303442738e-07 	 1.4772432591485574e-17
785.2 	 1.182916406098911e-07 	 1.4156266973221252e-17
794.3 	 1.1600012815825655e-07 	 1.3566685725807025e-17
803.5 	 1.1375781753113675e-07 	 1.300160654678475e-17
812.8 	 1.1156367894365152e-07 	 1.2460082568568074e-17
822.2 	 1.0939865504225365e-07 	 1.1942051711525604e-17
831.8 	 1.0726774278080052e-07 	 1.1440178298568801e-17
841.4 	 1.0519611280575058e-07 	 1.0964901484460019e-17
851.1 	 1.0316626725552701e-07 	 1.0510496471972558e-17
861.0 	 1.0115552668531551e-07 	 1.007031421061805e-17
871.0 	 9.918930579341882e-08 	 9.648944358644378e-18
881.0 	 9.727763027412931e-08 	 9.24980427228496e-18
891.3 	 9.537113914871323e-08 	 8.860143363898781e-18
901.6 	 9.35328280039644e-08 	 8.49060757214733e-18
912.0 	 9.170602855537701e-08 	 8.13800844018475e-18
922.6 	 1.7115762332551911e-07 	 1.4839606280088617e-17
933.3 	 8.816943689793218e-08 	 7.470518548969385e-18
944.1 	 8.64538684516151e-08 	 7.158597717591895e-18
955.0 	 8.477435517482487e-08 	 6.8607639012209925e-18
966.1 	 8.311644702548285e-08 	 6.5724846605626426e-18
977.2 	 8.150222346441496e-08 	 6.299960144239967e-18
988.6 	 7.9905869651447e-08 	 6.03481603186958e-18
1000.0 	 7.835654427001966e-08 	 5.7832891912391626e-18
