27.610451996241753 	 6.075163252626257e-10 	 1.5926519809349843e-13
27.601149283150953 	 6.069758286317796e-10 	 1.5948425866416428e-13
27.59185283662347 	 6.069006649123386e-10 	 1.597077902217049e-13
27.58256265032945 	 6.060880538938945e-10 	 1.599273140927527e-13
27.57327871794754 	 6.055451426585803e-10 	 1.6014706699701016e-13
27.564001033164914 	 6.05469048531986e-10 	 1.603713086513109e-13
27.554729589677233 	 6.049253142054434e-10 	 1.6059152587025507e-13
27.545464381188637 	 6.048497219979094e-10 	 1.6081624372077602e-13
27.53620540141173 	 6.04034444814686e-10 	 1.610369259328277e-13
27.52695264406758 	 6.034882934425689e-10 	 1.612578380103155e-13
27.517706102885665 	 6.034127866078529e-10 	 1.614832685716922e-13
27.508465771603912 	 6.025958421897184e-10 	 1.6170464665725974e-13
27.499231643968635 	 6.020425720346947e-10 	 1.6193055516672766e-13
27.490003713734563 	 6.019708369715844e-10 	 1.6215239994702764e-13
27.480781974664787 	 6.01421442491756e-10 	 1.6237447542274425e-13
27.47156642053077 	 6.013455136226054e-10 	 1.6260109926521243e-13
27.462357045112338 	 6.005259036425953e-10 	 1.628236424473517e-13
27.453153842197633 	 5.999694040079567e-10 	 1.6305074599602038e-13
27.443956805583145 	 5.998972320304198e-10 	 1.6327375757265864e-13
27.434765929073656 	 5.990722955566011e-10 	 1.635013415353206e-13
27.42558120648225 	 5.985180608328772e-10 	 1.6372482218319997e-13
27.4164026316303 	 5.984459690179237e-10 	 1.6394853470314434e-13
27.407230198347442 	 5.978862370125743e-10 	 1.6417683767800322e-13
27.398063900471556 	 5.978146505352761e-10 	 1.6440102029176507e-13
27.38890380686399 	 5.969907070911449e-10 	 1.6462543346892799e-13
27.379749761298548 	 5.964285607550285e-10 	 1.6485445702816208e-13
27.3706018327032 	 5.963560383491049e-10 	 1.650793431261018e-13
27.361460014948715 	 5.957930710845617e-10 	 1.6530884992148895e-13
27.35232430191405 	 5.95721056413661e-10 	 1.655342078200402e-13
27.343194687486328 	 5.9489445002383e-10 	 1.6575979892461116e-13
27.334071165560847 	 5.943290660369953e-10 	 1.6599002894248906e-13
27.324953730041038 	 5.942571380914054e-10 	 1.6621609287504869e-13
27.31584237483846 	 5.934242323690752e-10 	 1.6644680789696324e-13
27.30673709387281 	 5.928610628865414e-10 	 1.6667334533785212e-13
27.29763788107185 	 5.927882012305414e-10 	 1.6690011683213116e-13
27.28854473037148 	 5.922195767033326e-10 	 1.671315577197027e-13
27.27945763571565 	 5.921472268838593e-10 	 1.6735880375040615e-13
27.270376591056372 	 5.913162902354313e-10 	 1.6758628433198542e-13
27.261301590353728 	 5.907452447690005e-10 	 1.6781845266790794e-13
27.252232627575818 	 5.906729865312977e-10 	 1.6804640881667596e-13
27.243169696698764 	 5.901000944199613e-10 	 1.6827906499425937e-13
27.23411279170673 	 5.900273262606121e-10 	 1.6850749739540328e-13
27.22506190659183 	 5.891937260067245e-10 	 1.6873616519092865e-13
27.216017035354202 	 5.88619434722388e-10 	 1.68969551467484e-13
27.206978172001932 	 5.885467609295927e-10 	 1.6919869654827568e-13
27.197945310551077 	 5.879752116206938e-10 	 1.6942807753056738e-13
27.18891844502562 	 5.878974378869131e-10 	 1.6966219549813413e-13
27.179897569457502 	 5.870622011949806e-10 	 1.6989205479039565e-13
27.170882677886553 	 5.864882136348938e-10 	 1.7012215049452344e-13
27.16187376436053 	 5.864105485976011e-10 	 1.703570017418642e-13
27.15287082293506 	 5.858357318435624e-10 	 1.7058757678873819e-13
27.143873847673678 	 5.857585915345016e-10 	 1.708229197915981e-13
27.134882832647754 	 5.849196655283597e-10 	 1.710539748721499e-13
27.125897771936536 	 5.843424080856792e-10 	 1.712852672118518e-13
27.116918659627093 	 5.842643512004059e-10 	 1.7152134615728822e-13
27.10794548981432 	 5.836862640350254e-10 	 1.717531195655593e-13
27.098978256600947 	 5.836132912542826e-10 	 1.7198513074225045e-13
27.090016954097482 	 5.827671458165997e-10 	 1.722219472229058e-13
27.08106157642223 	 5.821866155255128e-10 	 1.7245444050024956e-13
27.072112117701266 	 5.821137464537003e-10 	 1.7268717205462292e-13
27.063168572068445 	 5.815268098605958e-10 	 1.7292472767461367e-13
27.054230933665345 	 5.814534345139257e-10 	 1.7315794236834614e-13
27.045299196641295 	 5.808702078318465e-10 	 1.7339139584294075e-13
27.036373355153344 	 5.807928226490035e-10 	 1.7362969220426324e-13
27.02745340336626 	 5.799475687651648e-10 	 1.738636298541249e-13
27.018539335452495 	 5.79361894933303e-10 	 1.740978067987412e-13
27.00963114559219 	 5.792835966040957e-10 	 1.7433684550135814e-13
27.00072882797318 	 5.78697091379029e-10 	 1.7457150766117724e-13
26.99183237679093 	 5.786238446611028e-10 	 1.748064096275294e-13
26.982941786248567 	 5.777714109270755e-10 	 1.7504619227200747e-13
26.974057050556855 	 5.771824561161456e-10 	 1.7528158049066285e-13
26.965178163934166 	 5.771082856667691e-10 	 1.7551720902691084e-13
26.956305120606512 	 5.765139924571823e-10 	 1.7575773722534815e-13
26.94743791480747 	 5.764403526257786e-10 	 1.7599385305771334e-13
26.938576540778215 	 5.758486940593815e-10 	 1.7623020971388338e-13
26.929720992767507 	 5.757700534659511e-10 	 1.7647148507627334e-13
26.920871265031636 	 5.749195097790521e-10 	 1.7670833006954262e-13
26.912027351834467 	 5.743253976042014e-10 	 1.7694541640299103e-13
26.90318924744739 	 5.742468833161502e-10 	 1.7718744053723536e-13
26.894356946149323 	 5.73651938078624e-10 	 1.7742501625276534e-13
26.88553044222667 	 5.735784424649819e-10 	 1.7766283382277068e-13
26.87670972997338 	 5.729816219005487e-10 	 1.7790089341078526e-13
26.86789480369084 	 5.729031492063662e-10 	 1.7814391633570342e-13
26.859085657687938 	 5.720489442773485e-10 	 1.7838246669379238e-13
26.850282286281022 	 5.714496660827647e-10 	 1.7862125958771537e-13
26.841484683793876 	 5.713713242467828e-10 	 1.7886503504416025e-13
26.83269284455773 	 5.707712118486633e-10 	 1.7910431975608084e-13
26.823906762911236 	 5.70697870118332e-10 	 1.793438475195986e-13
26.815126433200465 	 5.700914268371563e-10 	 1.7958837712204335e-13
26.806351849778878 	 5.700175839185687e-10 	 1.7982839775139767e-13
26.797583007007326 	 5.6941475793517e-10 	 1.8006866194172078e-13
26.78881989925405 	 5.693414546076789e-10 	 1.8030916986832215e-13
26.780062520894642 	 5.684771059778136e-10 	 1.805547054189108e-13
26.771310866312042 	 5.678718177656355e-10 	 1.8079570760348889e-13
26.762564929896545 	 5.677975972831269e-10 	 1.8103695404011398e-13
26.75382470604576 	 5.671870395366485e-10 	 1.8128324751595218e-13
26.745090189164625 	 5.671133615987702e-10 	 1.8152498926415508e-13
26.736361373665375 	 5.665053551695227e-10 	 1.8176697577516112e-13
26.727638253967527 	 5.664267533004152e-10 	 1.8201402880161923e-13
26.718920824497907 	 5.658179110151457e-10 	 1.8225651167625547e-13
26.71020907969059 	 5.657442773803269e-10 	 1.8249923983633493e-13
26.70150301398689 	 5.64879710243234e-10 	 1.8274221344524883e-13
26.69280262183541 	 5.642639895389574e-10 	 1.8299027960654262e-13
26.684107897691945 	 5.641894409772309e-10 	 1.8323375098381134e-13
26.67541883601954 	 5.63577290717306e-10 	 1.8347746832906624e-13
26.66673543128843 	 5.634988876512964e-10 	 1.8372629783159745e-13
26.65805774904127 	 5.628848536293832e-10 	 1.83970512034326e-13
26.64938564158604 	 5.628103532282082e-10 	 1.8421497468890438e-13
26.640719174526023 	 5.621954789768625e-10 	 1.844596840007421e-13
26.63205834236018 	 5.621171368278971e-10 	 1.8470953168558843e-13
26.623403139594636 	 5.612479127768451e-10 	 1.8495474121976007e-13
26.614753560742635 	 5.606305670839356e-10 	 1.85200197934621e-13
26.60610960032456 	 5.605567506744184e-10 	 1.8544590200283442e-13
26.597471252867926 	 5.599331412240944e-10 	 1.8569677075579082e-13
26.58883851290732 	 5.598588279909695e-10 	 1.8594297645439235e-13
26.580211374984444 	 5.59238753675225e-10 	 1.8618943002067119e-13
26.57158983364808 	 5.591606253906034e-10 	 1.8644106809071897e-13
26.562973883454085 	 5.585386634815959e-10 	 1.8668802434704264e-13
26.55436351896535 	 5.584644063476097e-10 	 1.8693522899749564e-13
26.545758734751836 	 5.578416009430214e-10 	 1.871826822078935e-13
26.537159525390543 	 5.577635416343809e-10 	 1.8743534641818413e-13
26.528565885465483 	 5.56888659875755e-10 	 1.8768330372795315e-13
26.519977809567685 	 5.562633768497746e-10 	 1.8793151012338255e-13
26.511395292295184 	 5.561887645163548e-10 	 1.8817996577792147e-13
26.502818328253 	 5.555582981649587e-10 	 1.8843365902508789e-13
26.494246912053132 	 5.554842430305117e-10 	 1.8868262019321757e-13
26.485681038314553 	 5.548562242880254e-10 	 1.8893183113696192e-13
26.47712070166319 	 5.547816739496984e-10 	 1.891812920342891e-13
26.468565896731903 	 5.541484822342918e-10 	 1.8943601722546157e-13
26.46001661816052 	 5.540744911356484e-10 	 1.8968598505151068e-13
26.45147286059575 	 5.534437342115286e-10 	 1.8993620334843893e-13
26.44293461869124 	 5.533692486296244e-10 	 1.901866722945121e-13
26.43440188710754 	 5.52733329127259e-10 	 1.9044243233861072e-13
26.425874660512072 	 5.526594048255244e-10 	 1.9069340963078162e-13
26.41735293357915 	 5.52025907254952e-10 	 1.9094463809018442e-13
26.40883670098995 	 5.519514891904784e-10 	 1.9119611789538365e-13
26.400325957432504 	 5.510656992402006e-10 	 1.9145291570471877e-13
26.39182069760169 	 5.504297157093167e-10 	 1.917049052726757e-13
26.383320916199235 	 5.503554483867763e-10 	 1.919571467112293e-13
26.37482660793366 	 5.497186184557915e-10 	 1.92209640187397e-13
26.36633776752031 	 5.496449155925764e-10 	 1.9246238588010872e-13
26.357854389681354 	 5.490018934387142e-10 	 1.927204833495868e-13
26.349376469145717 	 5.489276988063687e-10 	 1.929737405824886e-13
26.34090400064912 	 5.482881230207286e-10 	 1.9322725055180535e-13
26.332436978934066 	 5.482144948880907e-10 	 1.9348101343676584e-13
26.323975398749788 	 5.475687360964709e-10 	 1.9374015523911959e-13
26.31551925485228 	 5.474946169144104e-10 	 1.9399443108893964e-13
26.307068542004277 	 5.468522928102688e-10 	 1.9424896037506723e-13
26.298623254975233 	 5.467776820447812e-10 	 1.9450374327702348e-13
26.290183388541315 	 5.461302443171449e-10 	 1.947639323411159e-13
26.281748937485393 	 5.460562033451395e-10 	 1.9501922963485634e-13
26.27331989659704 	 5.454111284589599e-10 	 1.9527478106588748e-13
26.264896260672494 	 5.453365966236472e-10 	 1.9553058681402946e-13
26.25647802451469 	 5.446906736268597e-10 	 1.957866470471438e-13
26.24806518293319 	 5.446124587327654e-10 	 1.9604814764250887e-13
26.239657730744227 	 5.439646306013198e-10 	 1.9630472405097025e-13
26.231255662770682 	 5.43891243218454e-10 	 1.965615554789216e-13
26.222858973842047 	 5.432415036310326e-10 	 1.9681864209444696e-13
26.214467658794437 	 5.431676267949271e-10 	 1.9707598407782326e-13
26.206081712470585 	 5.425127998718394e-10 	 1.9733880077502725e-13
26.197701129719796 	 5.424394982571721e-10 	 1.9759666072083654e-13
26.189325905397993 	 5.41787001059566e-10 	 1.978547765579255e-13
26.180956034367657 	 5.417132107115154e-10 	 1.9811314846686872e-13
26.172591511497835 	 5.410556369049815e-10 	 1.9837702270078818e-13
26.164232331664127 	 5.409824238171135e-10 	 1.9863591400694747e-13
26.155878489748698 	 5.403271665469102e-10 	 1.988950619091844e-13
26.147529980640215 	 5.402534654454177e-10 	 1.9915446658837319e-13
26.13918679923389 	 5.393552853588153e-10 	 1.9941412821192688e-13
26.13084894043144 	 5.386943780601152e-10 	 1.996793268181044e-13
26.1225163991411 	 5.386208466440616e-10 	 1.9993950963659097e-13
26.114189170277573 	 5.379622353409822e-10 	 2.00199949932067e-13
26.105867248762063 	 5.378882166492294e-10 	 2.0046064788576622e-13
26.097550629522246 	 5.372287543040303e-10 	 2.0072160366668579e-13
26.089239307492242 	 5.371511203620918e-10 	 2.0098813125036027e-13
26.080933277612633 	 5.364897437833799e-10 	 2.0124961001874892e-13
26.072632534830458 	 5.364158202258725e-10 	 2.015113471529146e-13
26.064337074099154 	 5.357535920230386e-10 	 2.0177334282209507e-13
26.056046890378603 	 5.356802516356567e-10 	 2.020355972079645e-13
26.047761978635094 	 5.350161021459322e-10 	 2.022981104798725e-13
26.039482333841306 	 5.349380967227804e-10 	 2.0256623754798416e-13
26.03120795097632 	 5.342731002009622e-10 	 2.0282927596562297e-13
26.02293882502559 	 5.341998597438536e-10 	 2.0309257380913812e-13
26.01467495098094 	 5.335329400341489e-10 	 2.0335613124812003e-13
26.00641632384055 	 5.334592144558913e-10 	 2.0361994846469474e-13
25.998162938608964 	 5.32787279472117e-10 	 2.0388941465438965e-13
25.98991479029705 	 5.32952200834143e-10 	 2.0415375882254343e-13
25.981671873922007 	 5.328789867743198e-10 	 2.0441836329857206e-13
25.973434184507358 	 5.322090336025209e-10 	 2.0468322825674486e-13
25.96520178450211 	 5.321353337667742e-10 	 2.049483517509502e-13
25.95697453406134 	 5.314645272343779e-10 	 2.0521373820634063e-13
25.94875249568939 	 5.313872667666944e-10 	 2.0548481607372738e-13
25.94053566443495 	 5.307145381530277e-10 	 2.0575073164691987e-13
25.93232403535301 	 5.306409462103639e-10 	 2.0601690859694161e-13
25.924117603504783 	 5.299673636522898e-10 	 2.0628334709404796e-13
25.91591636395775 	 5.298943633767093e-10 	 2.0655004732117765e-13
25.90772031178563 	 5.292188515955727e-10 	 2.0681700944869792e-13
25.899529442068378 	 5.29141234163346e-10 	 2.0708970566177249e-13
25.891343749892147 	 5.284648731195072e-10 	 2.0735719907962673e-13
25.883163230349325 	 5.283919841485643e-10 	 2.0762495494132973e-13
25.87498787853849 	 5.277136919814738e-10 	 2.0789297341749003e-13
25.86681768956441 	 5.276403207696946e-10 	 2.0816125469149851e-13
25.858652658538034 	 5.269611734884695e-10 	 2.0842979893408823e-13
25.850492780576488 	 5.268842813595771e-10 	 2.0870412017758026e-13
25.842338050803043 	 5.262032063469513e-10 	 2.089731978880654e-13
25.834188464347147 	 5.26129949914333e-10 	 2.0924253911186162e-13
25.826044016344362 	 5.254480192062122e-10 	 2.0951214401994412e-13
25.817904701936406 	 5.253753605578371e-10 	 2.0978201279614383e-13
25.809770516271108 	 5.246914949114992e-10 	 2.1005214561154881e-13
25.801641454502413 	 5.246142564279409e-10 	 2.1032809858591842e-13
25.793517511790363 	 5.239295398337436e-10 	 2.1059876705183526e-13
25.785398683301104 	 5.238570007568776e-10 	 2.1086970010297156e-13
25.777284964206864 	 5.231703473248499e-10 	 2.11140897910657e-13
25.769176349685928 	 5.230973281596921e-10 	 2.114123606591751e-13
25.761072834922675 	 5.224098178629677e-10 	 2.1168408851998e-13
25.752974415107523 	 5.223374005607586e-10 	 2.1195608167749632e-13
25.744881085436933 	 5.216438755781419e-10 	 2.1223394564042153e-13
25.736792841113417 	 5.218037342354445e-10 	 2.1250647700018775e-13
25.72870967734549 	 5.21731847177738e-10 	 2.1277927419325047e-13
25.720631589347708 	 5.210402002580153e-10 	 2.1305233739580881e-13
25.712558572340626 	 5.209678345271937e-10 	 2.1332566679267886e-13
25.7044906215508 	 5.202753295497534e-10 	 2.13599262555723e-13
25.696427732210772 	 5.202035694100842e-10 	 2.1387312486989878e-13
25.688369899559063 	 5.195050628390514e-10 	 2.1415290897534299e-13
25.680317118840172 	 5.194328252911781e-10 	 2.1442731204791607e-13
25.672269385304542 	 5.187375248286447e-10 	 2.1470198220756088e-13
25.66422669420859 	 5.186648093517414e-10 	 2.1497691963952728e-13
25.656189040814663 	 5.179686502883653e-10 	 2.1525212451605123e-13
25.64815642039104 	 5.178965431278615e-10 	 2.1552759702252534e-13
25.64012882821193 	 5.171984392816865e-10 	 2.1580333733129906e-13
25.63210625955746 	 5.171218140809593e-10 	 2.160850507582604e-13
25.624088709713643 	 5.164228564939572e-10 	 2.1636133438966215e-13
25.61607617397241 	 5.163508830245053e-10 	 2.1663788637385192e-13
25.60806864763157 	 5.156499787560795e-10 	 2.1691470688342335e-13
25.60006612599481 	 5.158071391412344e-10 	 2.17191796105425e-13
25.592068604371676 	 5.157357052475713e-10 	 2.1746915421347298e-13
25.584076078077597 	 5.150325885830539e-10 	 2.1774678138483076e-13
25.57608854243383 	 5.149606788893584e-10 	 2.1802467780557648e-13
25.56810599276748 	 5.142526833115545e-10 	 2.1830860639581336e-13
25.560128424411495 	 5.141813882449691e-10 	 2.1858704907620099e-13
25.55215583270463 	 5.134754665006111e-10 	 2.1886576154489617e-13
25.544188212991454 	 5.134036963520103e-10 	 2.1914474398827547e-13
25.53622556062236 	 5.126969136463235e-10 	 2.194239965794669e-13
25.528267870953513 	 5.126257596173055e-10 	 2.1970351950498931e-13
25.52031513934688 	 5.119170248121566e-10 	 2.1998331293808526e-13
25.512367361170202 	 5.120724989307713e-10 	 2.2026337706661707e-13
25.50442453179698 	 5.120018912781322e-10 	 2.2054371206492192e-13
25.496486646606492 	 5.112869422423471e-10 	 2.2083014619518442e-13
25.488553700983747 	 5.112158614594451e-10 	 2.211110307662494e-13
25.48062569031952 	 5.10504051309092e-10 	 2.213921867523274e-13
25.472702610010295 	 5.104335903715838e-10 	 2.2167361434047044e-13
25.46478445545829 	 5.097198246180492e-10 	 2.2195531370433111e-13
25.456871222071438 	 5.096488907265101e-10 	 2.2223728503111454e-13
25.448962905263375 	 5.089342622326788e-10 	 2.2251952849459964e-13
25.441059500453452 	 5.088628554126324e-10 	 2.2280204428212602e-13
25.433161003066676 	 5.081473642164398e-10 	 2.2308483256760512e-13
25.425267408533763 	 5.082971804057399e-10 	 2.23373787516571e-13
25.417378712291086 	 5.082263263063818e-10 	 2.2365712870264526e-13
25.40949490978068 	 5.075086166297411e-10 	 2.2394074293592922e-13
25.401615996450236 	 5.074383867893206e-10 	 2.2422463040414287e-13
25.393741967753094 	 5.067187173814867e-10 	 2.2450879128148268e-13
25.38587281914822 	 5.066480160259899e-10 	 2.2479322575582246e-13
25.378008546100208 	 5.059274827244323e-10 	 2.2507793400148474e-13
25.370149144079285 	 5.058574076673177e-10 	 2.2536291620648387e-13
25.362294608561275 	 5.05134912722031e-10 	 2.2564817254525708e-13
25.354444935027598 	 5.052873523690336e-10 	 2.2593370320714167e-13
25.34660011896528 	 5.05216736812098e-10 	 2.262195083677839e-13
25.338760155866925 	 5.044891681723896e-10 	 2.2651156347072415e-13
25.3309250412307 	 5.044191818251381e-10 	 2.2679792560411437e-13
25.323094770560367 	 5.036935976463567e-10 	 2.2708456278553497e-13
25.315269339365216 	 5.036231412225722e-10 	 2.2737147520352991e-13
25.307448807206793 	 5.028966907243231e-10 	 2.276586607283817e-13
25.29963304147255 	 5.028268650117595e-10 	 2.2794612415574464e-13
25.291822101774695 	 5.02098450017949e-10 	 2.2823386335821254e-13
25.284015983644682 	 5.022495412533034e-10 	 2.2852187852578263e-13
25.276214682619468 	 5.021802789291473e-10 	 2.288101698347004e-13
25.268418194241512 	 5.014496294086343e-10 	 2.2909873746472656e-13
25.260626514058803 	 5.013798984169982e-10 	 2.2938758160493224e-13
25.25283963762478 	 5.0064838265218e-10 	 2.2967670243059304e-13
25.245057560498392 	 5.005753738313068e-10 	 2.299721650280371e-13
25.237280278244047 	 4.998418944980963e-10 	 2.302618472904848e-13
25.22950778643161 	 4.997723305213998e-10 	 2.3055180679935243e-13
25.221740080636422 	 4.990379843642171e-10 	 2.3084204373016147e-13
25.213977156439263 	 4.991877275902916e-10 	 2.3113255827356914e-13
25.206219009426345 	 4.991187321069937e-10 	 2.3142335060641614e-13
25.198465635189315 	 4.983821466962131e-10 	 2.317144209090301e-13
25.190717029325242 	 4.983126839832127e-10 	 2.320057693711523e-13
25.18297318743662 	 4.975752311758113e-10 	 2.32297396168604e-13
25.17523410513132 	 4.975064073124539e-10 	 2.3258930149126843e-13
25.167499778022652 	 4.967669810925252e-10 	 2.3288148551508194e-13
25.159770201729277 	 4.969157138654744e-10 	 2.3317394843122214e-13
25.152045371875253 	 4.968474629086847e-10 	 2.334666904169882e-13
25.144325284090012 	 4.961057933022877e-10 	 2.3375971165313764e-13
25.136609934008355 	 4.960331995527788e-10 	 2.340591830671023e-13
25.12889931727042 	 4.952906671429504e-10 	 2.343527709712122e-13
25.121193429521714 	 4.952225934601203e-10 	 2.3464663868967534e-13
25.11349226641307 	 4.944780841377056e-10 	 2.349407863988443e-13
25.105795823600655 	 4.946258055118283e-10 	 2.352352142904196e-13
25.098104096745963 	 4.945571997858607e-10 	 2.355299225421581e-13
25.090417081515806 	 4.938115523201237e-10 	 2.35824911335271e-13
25.082734773582295 	 4.93743591542279e-10 	 2.361201808605446e-13
25.075057168622834 	 4.929959649355651e-10 	 2.3641573129463183e-13
25.06738426232015 	 4.929275397734247e-10 	 2.367115628284718e-13
25.059716050362216 	 4.921790434215841e-10 	 2.3700767563884504e-13
25.052052528442285 	 4.92325754795235e-10 	 2.373040699179557e-13
25.044393692258897 	 4.922579103658208e-10 	 2.376007458440254e-13
25.03673953751584 	 4.915071633750563e-10 	 2.3789770359869637e-13
25.029090059922147 	 4.914399676198613e-10 	 2.3819494337328425e-13
25.02144525519209 	 4.906872379734788e-10 	 2.3849246534485374e-13
25.0138051190452 	 4.908332753615663e-10 	 2.387902697059917e-13
25.00616964720621 	 4.907655507236249e-10 	 2.390883566352423e-13
24.99853883540507 	 4.900078501183019e-10 	 2.393930351562362e-13
24.990912679376965 	 4.899407770413308e-10 	 2.396916955154489e-13
24.983291174862252 	 4.891849275785115e-10 	 2.399906390009183e-13
24.975674317606508 	 4.891173922486388e-10 	 2.4028986580448805e-13
24.968062103360488 	 4.883606712792816e-10 	 2.4058937610365673e-13
24.960454527880117 	 4.8850569789585e-10 	 2.40889170091518e-13
24.9528515869265 	 4.884387504276396e-10 	 2.4118924794708683e-13
24.945253276265912 	 4.876797721794652e-10 	 2.4148960985275597e-13
24.937659591669764 	 4.876134794813673e-10 	 2.417902560007464e-13
24.93007052891463 	 4.868525128516489e-10 	 2.420911865688402e-13
24.922486083782225 	 4.869968657473585e-10 	 2.4239240175051503e-13
24.914906252059374 	 4.86930047329881e-10 	 2.426939017251091e-13
24.907331029538053 	 4.861679371980202e-10 	 2.4299568667532946e-13
24.89976041201534 	 4.861017759258445e-10 	 2.4329775679376735e-13
24.892194395293426 	 4.853376751852512e-10 	 2.4360011225850825e-13
24.884632975179596 	 4.852710537871365e-10 	 2.439027532622963e-13
24.877076147486232 	 4.845060797724702e-10 	 2.442056799833447e-13
24.869523908030807 	 4.846494234273186e-10 	 2.4450889261563337e-13
24.861976252635866 	 4.845833970223958e-10 	 2.448123913389672e-13
24.85443317712902 	 4.838161590732163e-10 	 2.4511617633648707e-13
24.846894677342945 	 4.83749673261964e-10 	 2.4542024780130705e-13
24.839360749115375 	 4.82981561467094e-10 	 2.457246059119446e-13
24.83183138828909 	 4.831242316604665e-10 	 2.460292508627449e-13
24.8243065907119 	 4.830583435637261e-10 	 2.463341828338418e-13
24.81678635223666 	 4.822879653086349e-10 	 2.466394020086917e-13
24.809270668721236 	 4.822227404559909e-10 	 2.469449085807863e-13
24.801759536028523 	 4.814503658527689e-10 	 2.4725070272892714e-13
24.79425295002641 	 4.81592362690535e-10 	 2.475567846478445e-13
24.78675090658781 	 4.815266163425044e-10 	 2.478631545179949e-13
24.77925340159059 	 4.807530946845631e-10 	 2.481698125231514e-13
24.771760430917652 	 4.806880139549707e-10 	 2.4847675885717465e-13
24.76427199045684 	 4.799124937225364e-10 	 2.487839936991714e-13
24.756788076100978 	 4.800538173105598e-10 	 2.4909151724423803e-13
24.749308683747863 	 4.799893407301437e-10 	 2.493993296731656e-13
24.74183380930024 	 4.792115479940216e-10 	 2.4970743117002554e-13
24.734363448665796 	 4.791466148273665e-10 	 2.500158219290686e-13
24.72689759775717 	 4.783679458694015e-10 	 2.503245021296977e-13
24.71943625249194 	 4.78508596313541e-10 	 2.506334719673756e-13
24.71197940879258 	 4.784442700164227e-10 	 2.509427316232247e-13
24.704527062586525 	 4.776633260299956e-10 	 2.5125228128163104e-13
24.697079209806088 	 4.775985438657622e-10 	 2.5156212113721624e-13
24.689635907346304 	 4.768167219090917e-10 	 2.518722488822351e-13
24.68219702919696 	 4.769529706691376e-10 	 2.521893097580802e-13
24.67476263229963 	 4.768887985837295e-10 	 2.525000293567837e-13
24.667332712606218 	 4.761047063704675e-10 	 2.5281103990167857e-13
24.659907266073485 	 4.760412076816477e-10 	 2.5312234158776646e-13
24.652486288663077 	 4.752551095701528e-10 	 2.53433934595047e-13
24.64506977634148 	 4.753944129421275e-10 	 2.537458191197377e-13
24.63765772508005 	 4.753341140557324e-10 	 2.540513069107422e-13
24.63025013085498 	 4.745468582844329e-10 	 2.543637669331768e-13
24.62284698964729 	 4.744835186467448e-10 	 2.54676519027851e-13
24.615448297442857 	 4.736942547360891e-10 	 2.5498956337506526e-13
24.608054050232358 	 4.738328863836852e-10 	 2.5530290017139773e-13
24.600664244011295 	 4.737701627674389e-10 	 2.556165295989617e-13
24.593278874779973 	 4.729786152631219e-10 	 2.5593045184307655e-13
24.58589793854351 	 4.729154385981845e-10 	 2.5624466709949917e-13
24.57852143131181 	 4.721230119263041e-10 	 2.5655917554882913e-13
24.571149349099564 	 4.722609708533982e-10 	 2.5687397738801077e-13
24.563781687926248 	 4.721984129290099e-10 	 2.57189072799488e-13
24.556418443816103 	 4.714037001399121e-10 	 2.575044619688981e-13
24.54905961279814 	 4.71340689885472e-10 	 2.578201450923684e-13
24.541705190906136 	 4.705450973581128e-10 	 2.581361223508035e-13
24.534355174178604 	 4.706823836705371e-10 	 2.5845239394151487e-13
24.527009558658808 	 4.706199948754594e-10 	 2.5876896004727774e-13
24.519668340394755 	 4.698221137076123e-10 	 2.590858208540459e-13
24.512331515439183 	 4.699590626609466e-10 	 2.594029765593606e-13
24.50499907984954 	 4.698972973501682e-10 	 2.5972042734619393e-13
24.497671029687996 	 4.690971256278901e-10 	 2.600381734006821e-13
24.490347361021435 	 4.690349093991739e-10 	 2.603562149195586e-13
24.483028069921446 	 4.682338567589946e-10 	 2.606745520842053e-13
24.47571315246429 	 4.683701332617072e-10 	 2.609931850925302e-13
24.468402604730944 	 4.683085432356027e-10 	 2.6131211412783574e-13
24.461096422807056 	 4.675051975182092e-10 	 2.616313393765766e-13
24.453794602782946 	 4.674442951054881e-10 	 2.619508610358628e-13
24.446497140753586 	 4.666389300867962e-10 	 2.622706792873654e-13
24.439204032818633 	 4.667745342447058e-10 	 2.625907943293757e-13
24.431915275082392 	 4.667131229396308e-10 	 2.6291120634552237e-13
24.424630863653796 	 4.659066001342105e-10 	 2.632319155225784e-13
24.417350794646445 	 4.660418670812352e-10 	 2.6355292205904753e-13
24.410075064178542 	 4.659810867211692e-10 	 2.638742261387622e-13
24.402803668372936 	 4.6517226640263865e-10 	 2.6419582794867673e-13
24.395536603357083 	 4.6511103725454794e-10 	 2.645177276865024e-13
24.388273865263066 	 4.6430133426857587e-10 	 2.6483992553440433e-13
24.381015450227547 	 4.644359290348242e-10 	 2.6516242169125406e-13
24.373761354391814 	 4.6437533354926014e-10 	 2.65485216341216e-13
24.366511573901718 	 4.635633305281667e-10 	 2.658083096715627e-13
24.359266104907725 	 4.6369758817350676e-10 	 2.6613170188139496e-13
24.352024943564853 	 4.636376283744968e-10 	 2.664553931550757e-13
24.3447880860327 	 4.628233234052282e-10 	 2.667793836800589e-13
24.337555528475427 	 4.627629162294254e-10 	 2.6710367365466297e-13
24.330327267061758 	 4.619477274139152e-10 	 2.6742826326153225e-13
24.323103297964952 	 4.620813130424925e-10 	 2.677531527001338e-13
24.315883617362832 	 4.620215442702609e-10 	 2.6807834215516353e-13
