25.801644183973977 	 8.129421606072979e-10 	 2.0770841515369643e-13
25.793518243626487 	 8.131893877985246e-10 	 2.0797805119640606e-13
25.785397420016277 	 8.134359749303733e-10 	 2.0824850998408528e-13
25.77728170831201 	 8.136825561296144e-10 	 2.0851923754005164e-13
25.76917774419195 	 8.139289216535169e-10 	 2.087900188363464e-13
25.761072237653106 	 8.141761260956635e-10 	 2.0906072659035543e-13
25.752971828566587 	 8.144226896956222e-10 	 2.0933226064892943e-13
25.744883140113696 	 8.146696731246614e-10 	 2.096032892724543e-13
25.736792907351663 	 8.040506753972812e-10 	 2.0987536153284432e-13
25.72870775764278 	 8.042939341184701e-10 	 2.101477037651e-13
25.720634301706642 	 8.045376076577266e-10 	 2.1041953835908385e-13
25.712559299589884 	 8.04780854868308e-10 	 2.1069241999572503e-13
25.704489366181274 	 8.050247242155568e-10 	 2.109650094316577e-13
25.69642449670983 	 8.052679599133361e-10 	 2.1123843142880381e-13
25.68837128533307 	 8.055109828356001e-10 	 2.1151190690535657e-13
25.680316525309365 	 8.057548353991716e-10 	 2.1178530572824736e-13
25.67226681494968 	 8.059980537340501e-10 	 2.1205953980518684e-13
25.6642287360316 	 8.062416882560117e-10 	 2.1233326107685659e-13
25.656189106638667 	 8.064848950810801e-10 	 2.126080371628602e-13
25.648154512690194 	 8.06728725395331e-10 	 2.1288251736253802e-13
25.64013152361866 	 8.069717137997867e-10 	 2.1315761780115042e-13
25.632106982262837 	 7.963072149839028e-10 	 2.13432639608379e-13
25.62408746218525 	 7.965477339289013e-10 	 2.1370793237886563e-13
25.61607295867436 	 7.967876258822034e-10 	 2.1398406671157435e-13
25.608070024755325 	 7.970279297489286e-10 	 2.142596830355812e-13
25.600065536167772 	 7.97267810348741e-10 	 2.1453636198792725e-13
25.59206605005143 	 7.975083073465769e-10 	 2.1481274133834211e-13
25.584078107167095 	 7.977485948559331e-10 	 2.1508917237818637e-13
25.57608860784746 	 7.979884585199604e-10 	 2.1536666940812572e-13
25.568104096956297 	 7.982289391538986e-10 	 2.1564386523458636e-13
25.560131103024453 	 7.984692103063593e-10 	 2.1592111266392922e-13
25.552156550908585 	 7.987090570350988e-10 	 2.161994294532272e-13
25.544186973230968 	 7.989495213056137e-10 	 2.1647744343202006e-13
25.53622236533856 	 7.991899801845828e-10 	 2.1675573033132135e-13
25.528269239507754 	 7.994302295913558e-10 	 2.1703406871706862e-13
25.520314553189053 	 7.887156695108092e-10 	 2.173134808796031e-13
25.512364822734984 	 7.889528182938879e-10 	 2.1759258816872069e-13
25.50442654827172 	 7.891897604811588e-10 	 2.178717468562345e-13
25.49648671161357 	 7.894268986315158e-10 	 2.181514014482996e-13
25.488551816951418 	 7.89664031464489e-10 	 2.184313300794944e-13
25.480628352295163 	 7.899003414285357e-10 	 2.187118928276862e-13
25.472703323754747 	 7.901374634410206e-10 	 2.1899237061078465e-13
25.464783223393372 	 7.90374580136275e-10 	 2.1927312299365767e-13
25.456868046615597 	 7.906116915143484e-10 	 2.1955415016315123e-13
25.448964265327845 	 7.908485963125149e-10 	 2.1983522852294602e-13
25.441058917930707 	 7.910856970585764e-10 	 2.2011680560948569e-13
25.43315848036878 	 7.913227924876085e-10 	 2.203986580434816e-13
25.425269412511014 	 7.915596813434794e-10 	 2.2068056157747861e-13
25.417378776895404 	 7.917961483570325e-10 	 2.2096355371732928e-13
25.409493037417768 	 7.810327661604708e-10 	 2.2124623374585507e-13
25.401618641943102 	 7.812663489876376e-10 	 2.215289648724299e-13
25.39374267707946 	 7.815001250283399e-10 	 2.2181219715339305e-13
25.38587159470745 	 7.817338958261605e-10 	 2.2209570590615151e-13
25.378005390288347 	 7.819676613811484e-10 	 2.2237949131828468e-13
25.37015049573274 	 7.822018335634426e-10 	 2.226627345272437e-13
25.3622940296399 	 7.824355888205055e-10 	 2.2294707286286184e-13
25.354442427921125 	 7.826693388348834e-10 	 2.2323168842019402e-13
25.346602110560863 	 7.829028851673461e-10 	 2.2351635477182227e-13
25.3387602200722 	 7.831366246986694e-10 	 2.2380152511735043e-13
25.330923180429128 	 7.833703589874561e-10 	 2.2408697324828377e-13
25.323097399723064 	 7.836038896009803e-10 	 2.2437247208039067e-13
25.315270044314378 	 7.838376134070104e-10 	 2.24658476127125e-13
25.307447526272927 	 7.84071331970653e-10 	 2.2494475852361625e-13
25.299629841115795 	 7.843050452919577e-10 	 2.2523131945817737e-13
25.29182338112729 	 7.734893196983556e-10 	 2.2551733036202283e-13
25.28401534436323 	 7.737197311308099e-10 	 2.2580444797112576e-13
25.276212127071602 	 7.739501373949065e-10 	 2.2609184468283095e-13
25.268420109720534 	 7.741803428675532e-10 	 2.2637929187577545e-13
25.260626514058803 	 7.744107387972188e-10 	 2.2666724713819165e-13
25.252837724507195 	 7.746417340202113e-10 	 2.269548778118911e-13
25.245060109750373 	 7.748719241793972e-10 	 2.2724316237907114e-13
25.237280915164376 	 7.751023047894878e-10 	 2.275319562417236e-13
25.22950651337555 	 7.753326802315125e-10 	 2.2782103033872053e-13
25.221736899955964 	 7.755630505055209e-10 	 2.281103848591072e-13
25.213978427928616 	 7.757938253785685e-10 	 2.2839918162320477e-13
25.206218374072886 	 7.760241855015899e-10 	 2.286890965826131e-13
25.19846309533889 	 7.76254540456739e-10 	 2.2897929253214e-13
25.190718933042064 	 7.764853005657193e-10 	 2.292689283659469e-13
25.18297318743662 	 7.656197075850547e-10 	 2.295596857964062e-13
25.17523220375423 	 7.658473542837568e-10 	 2.298501130852638e-13
25.167502311635086 	 7.660742056387802e-10 	 2.3014120146928845e-13
25.159770834743327 	 7.66301244703845e-10 	 2.304328032502707e-13
25.152044106624547 	 7.665288768438906e-10 	 2.307240730950971e-13
25.144322122904942 	 7.667559059016168e-10 	 2.3101623855754997e-13
25.13661119770674 	 7.669827370722087e-10 	 2.31308453951967e-13
25.12889868580886 	 7.672103546539982e-10 	 2.316005680493115e-13
25.12119090522453 	 7.674373686131052e-10 	 2.3189358061049173e-13
25.113494158475692 	 7.676647837609852e-10 	 2.3218602514056367e-13
25.105795823600655 	 7.678917877153221e-10 	 2.3247960305286536e-13
25.098102207001617 	 7.681193860063248e-10 	 2.327728450281056e-13
25.090419599632174 	 7.683461871726875e-10 	 2.33066755362807e-13
25.08273540272589 	 7.685737758195372e-10 	 2.3336056229794786e-13
25.075055911105917 	 7.688007597627808e-10 	 2.3365527340935757e-13
25.067381120451778 	 7.578830005264987e-10 	 2.3394964619333403e-13
25.05971730634101 	 7.58107086637405e-10 	 2.342440671332009e-13
25.052051900836965 	 7.583307662572194e-10 	 2.34539629695689e-13
25.044391183372525 	 7.585550328436647e-10 	 2.348348522887046e-13
25.03674141803096 	 7.587785126290299e-10 	 2.3513074836344583e-13
25.029090059922147 	 7.590027697116937e-10 	 2.3542653856286207e-13
25.02144337697407 	 7.592270221304377e-10 	 2.357226125764623e-13
25.01380762180724 	 7.594504872213398e-10 	 2.360193622763831e-13
25.006170272514744 	 7.596747301365592e-10 	 2.3631600503232376e-13
24.998537585551244 	 7.598983753364373e-10 	 2.3661356154708013e-13
24.99090955664877 	 7.601226087463769e-10 	 2.369107740286648e-13
24.98329242319199 	 7.603466475329796e-10 	 2.372080342212797e-13
24.975673693822216 	 7.605702780331356e-10 	 2.3750644788704234e-13
24.968059609744234 	 7.60794497276269e-10 	 2.3780451576839773e-13
24.96045639695313 	 7.61018521902121e-10 	 2.381026312528079e-13
24.9528515869265 	 7.612427318200516e-10 	 2.3840126975629803e-13
24.94525140946907 	 7.502683083326417e-10 	 2.387008286819688e-13
24.937662079217475 	 7.504890245265745e-10 	 2.389998011653346e-13
24.930071150423064 	 7.507099232819834e-10 	 2.392992979145725e-13
24.92248484152166 	 7.509308174425925e-10 	 2.395990809414381e-13
24.914903148296993 	 7.51151707008443e-10 	 2.398991504357576e-13
24.907332270288393 	 7.513718184026229e-10 	 2.401999059807223e-13
24.899759792017285 	 7.51592698605884e-10 	 2.4050054953491846e-13
24.892191916808304 	 7.518135742145089e-10 	 2.4080148012705076e-13
24.884634832914607 	 7.520342580875599e-10 	 2.4110245795728024e-13
24.877076147486232 	 7.522551245089335e-10 	 2.4140396296857704e-13
24.86952205255129 	 7.524759863357922e-10 	 2.417057555882228e-13
24.861978725107562 	 7.52696656432895e-10 	 2.4200759533495204e-13
24.854433794871884 	 7.529169214175623e-10 	 2.423106077044877e-13
24.84689344260666 	 7.531377692879423e-10 	 2.426132648506712e-13
24.83935766414655 	 7.533586125639715e-10 	 2.429162103675368e-13
24.831832621528854 	 7.423318124203741e-10 	 2.4321920277176585e-13
24.82430597446572 	 7.425493504785396e-10 	 2.435227253736544e-13
24.81678388874537 	 7.427668840110455e-10 	 2.438265369181529e-13
24.809272515221107 	 7.42984228688951e-10 	 2.441303953281087e-13
24.801759536028523 	 7.432017531721291e-10 	 2.4443478510180084e-13
24.79425110576161 	 7.434192731297679e-10 	 2.4473946439068166e-13
24.786753364120134 	 7.436366042385358e-10 	 2.450441904317178e-13
24.77925401560201 	 7.438541151470853e-10 	 2.4534944909515215e-13
24.771759203637483 	 7.440716215302149e-10 	 2.456549978470036e-13
24.764268924111384 	 7.442891233879644e-10 	 2.459608368785417e-13
24.756789301898156 	 7.445064364044837e-10 	 2.462667225100844e-13
24.7493080712196 	 7.447239292134628e-10 	 2.465731424454437e-13
24.741831360667117 	 7.449419989675463e-10 	 2.468791971673514e-13
24.734365284032137 	 7.451592985880529e-10 	 2.4718595364440997e-13
24.72689759775717 	 7.453767779956693e-10 	 2.4749324568720953e-13
24.719434419340484 	 7.455942528781429e-10 	 2.47800829157806e-13
24.711981851520527 	 7.345113641037633e-10 	 2.4810845890673753e-13
24.704527672900195 	 7.347255350010603e-10 	 2.484166255776703e-13
24.6970779899147 	 7.349397014418946e-10 	 2.487250842517937e-13
24.68963279849828 	 7.351544372751684e-10 	 2.490331734554113e-13
24.682198186697626 	 7.353684134679108e-10 	 2.493419697366159e-13
24.674761962571345 	 7.355825667112371e-10 	 2.4965130453773643e-13
24.66733021784953 	 7.357967154982559e-10 	 2.4996093210956895e-13
24.65990902959559 	 7.360106783294427e-10 	 2.502706057782893e-13
24.65248622788857 	 7.362248182058053e-10 	 2.5058081923687e-13
24.645067893465285 	 7.36439528493603e-10 	 2.508906595504013e-13
24.63766009243557 	 7.36653478133238e-10 	 2.5120121152888837e-13
24.63025067683929 	 7.368676048127813e-10 	 2.515123045677855e-13
24.62284571644971 	 7.370823024133516e-10 	 2.5182302261523745e-13
24.615445207249746 	 7.372964203505719e-10 	 2.5213470288619845e-13
24.60805520078943 	 7.375103523448402e-10 	 2.5244642897765873e-13
24.600663578299358 	 7.377250372585064e-10 	 2.5275802648153005e-13
24.593276394979824 	 7.265862321277713e-10 	 2.530705891228201e-13
24.585899691496135 	 7.267968598727714e-10 	 2.533831975562979e-13
24.57852137090144 	 7.270082294502108e-10 	 2.5369567624090774e-13
24.57114747750143 	 7.272190272791904e-10 	 2.5400912316696407e-13
24.563784041106018 	 7.274296420367075e-10 	 2.543226156735799e-13
24.556418986532034 	 7.276409991230622e-10 	 2.5463597726539704e-13
24.549058347219916 	 7.278517839594799e-10 	 2.549503101185644e-13
24.54170211920052 	 7.280631327733047e-10 	 2.552642611584901e-13
24.534356317854364 	 7.282737303254372e-10 	 2.555789346585874e-13
24.527008896927207 	 7.284845021696289e-10 	 2.558941551744636e-13
24.51966587541705 	 7.286958384928976e-10 	 2.562089920027154e-13
24.512333257917057 	 7.289064230583267e-10 	 2.565245536211983e-13
24.504999019800035 	 7.291177511110889e-10 	 2.568399815854308e-13
24.49766916926689 	 7.293285057436593e-10 	 2.571563878854163e-13
24.4903497001524 	 7.29539646857569e-10 	 2.574721557653798e-13
24.48302860939825 	 7.297503928854554e-10 	 2.57789155998363e-13
24.475711894437232 	 7.299617043959472e-10 	 2.581057687764813e-13
24.468399551347428 	 7.301724418174835e-10 	 2.5842336395058494e-13
24.461097559663063 	 7.303835663963751e-10 	 2.587403172453737e-13
24.453793944996082 	 7.191793208149588e-10 	 2.590578200923713e-13
24.44649469046582 	 7.193867528407857e-10 	 2.5937630848028264e-13
24.439205764915368 	 7.195945664737198e-10 	 2.596941523860847e-13
24.431915215390543 	 7.198019900298149e-10 	 2.6001323741392835e-13
24.4246290143099 	 7.200099713854163e-10 	 2.6033193056081584e-13
24.41735311985404 	 7.2021721061216e-10 	 2.6065135866303996e-13
24.410075600445143 	 7.204251838273683e-10 	 2.609706479542509e-13
24.402802417829662 	 7.206331530539816e-10 	 2.6129023530998735e-13
24.395533568132215 	 7.208405555159537e-10 	 2.616108152679762e-13
24.388274995360128 	 7.210483407494784e-10 	 2.6193074464131357e-13
24.381014796350264 	 7.212562978474052e-10 	 2.6225122794322163e-13
24.373758918663057 	 7.214636876869465e-10 	 2.6257270692494425e-13
24.36651329570981 	 7.216714607970685e-10 	 2.6289353269440136e-13
24.35926604557034 	 7.218794057666126e-10 	 2.6321491368173065e-13
24.352023105199518 	 7.220873467477913e-10 	 2.6353659408473487e-13
24.344790397440878 	 7.222945439710627e-10 	 2.638590173385866e-13
24.337556061560388 	 7.225024768125259e-10 	 2.6418129775251113e-13
24.33032602393569 	 7.112388119299499e-10 	 2.6450387806987945e-13
24.323100280737222 	 7.114434364002326e-10 	 2.6482675866882665e-13
24.31588474076106 	 7.116473282769624e-10 	 2.651503852956847e-13
24.308667571435276 	 7.118519447369974e-10 	 2.6547386745594676e-13
24.301454685077452 	 7.120565572722004e-10 	 2.657976503865205e-13
24.294251979981535 	 7.122609928441241e-10 	 2.6612147567205544e-13
24.287047644629975 	 7.124655975313818e-10 	 2.664458604857731e-13
24.279847580828825 	 7.126696418585806e-10 	 2.6677125439983264e-13
24.2726576763979 	 7.12874065500819e-10 	 2.670959836289441e-13
24.265466140817843 	 7.130786582534897e-10 	 2.674212736842113e-13
24.25827886541119 	 7.13283247081523e-10 	 2.6774686567310103e-13
24.25109584639356 	 7.134878319849496e-10 	 2.680727597896706e-13
24.243922957661628 	 7.136922399368053e-10 	 2.68398695946463e-13
24.23674843660854 	 7.138968169927362e-10 	 2.6872519466134655e-13
24.229578160621266 	 7.141013901241566e-10 	 2.690519960863594e-13
24.222417993187204 	 7.143052285775482e-10 	 2.693795539383563e-13
24.215256192567466 	 7.145103515930808e-10 	 2.6970624660388486e-13
24.20809862573045 	 7.03186704016583e-10 	 2.700346732170553e-13
24.20095114578193 	 7.033877917524277e-10 	 2.7036242631701533e-13
24.193802031795496 	 7.0358904585535e-10 	 2.7069074458093085e-13
24.18665714034864 	 7.037902960972501e-10 	 2.7101936672255566e-13
24.179516467701486 	 7.039915424781596e-10 	 2.7134829293665863e-13
24.172385853159525 	 7.041926147779543e-10 	 2.7167726073448284e-13
24.165253603462208 	 7.043938534385715e-10 	 2.720067954371108e-13
24.15812556137444 	 7.045950882382926e-10 	 2.723366347968005e-13
24.151007555884227 	 7.047961489617773e-10 	 2.7266651560166683e-13
24.143887914414748 	 7.049973760413945e-10 	 2.7299696461923083e-13
24.13677246940423 	 7.051991499090789e-10 	 2.7332699410370533e-13
24.129667039550455 	 7.054001992158518e-10 	 2.7365778881064007e-13
24.122559972905538 	 7.05601414874198e-10 	 2.7398915303870946e-13
24.115457091608352 	 7.05802626671834e-10 	 2.7432082309415937e-13
24.108358391962852 	 7.060038346087916e-10 	 2.746527991724706e-13
24.10126967898796 	 7.062048684807623e-10 	 2.7498481636977073e-13
24.094179328157903 	 6.948256413470377e-10 	 2.753174047449571e-13
24.087093147920527 	 6.950235394028149e-10 	 2.756502998226383e-13
24.08001693306791 	 6.952212662519285e-10 	 2.75983235878327e-13
24.07293907957599 	 6.954191567147756e-10 	 2.763167445195247e-13
24.065865385656696 	 6.956175865703638e-10 	 2.7664982695506817e-13
24.058801635902274 	 6.958153021908289e-10 	 2.769836827629963e-13
24.05173624673618 	 6.960131814205418e-10 	 2.773181124715676e-13
24.044675006161448 	 6.96211056853143e-10 	 2.7765284996430094e-13
24.037617910525256 	 6.964089284886621e-10 	 2.779878954373877e-13
24.030570730860973 	 6.96607172902567e-10 	 2.7832224381208924e-13
24.023521910773272 	 6.968050371023926e-10 	 2.7865790471960707e-13
24.01647722469432 	 6.970028975052282e-10 	 2.789938741955567e-13
24.009442433520253 	 6.972005867171303e-10 	 2.79329884174129e-13
24.002406001177558 	 6.973989841289563e-10 	 2.7966572989962767e-13
23.99537369195219 	 6.975968332993753e-10 	 2.800026251411747e-13
23.98835125662978 	 6.977945112835275e-10 	 2.8033956074111134e-13
23.981327179405028 	 6.979928979336209e-10 	 2.806763307861371e-13
23.974307214444426 	 6.981907358718916e-10 	 2.8101415355792773e-13
23.96729135813772 	 6.867487605177255e-10 	 2.813522861797008e-13
23.96028534783026 	 6.869431290965267e-10 	 2.816904590597314e-13
23.953277694659906 	 6.871381951410722e-10 	 2.820284646415815e-13
23.946274139340975 	 6.873327210022815e-10 	 2.8236752724368664e-13
23.939280409170184 	 6.875276154536351e-10 	 2.827058807404766e-13
23.932285035429352 	 6.877221340038336e-10 	 2.8304556387423826e-13
23.925293748775324 	 6.879166488207129e-10 	 2.833855581324684e-13
23.918312266482527 	 6.881115326949399e-10 	 2.8372484049401844e-13
23.911329139923833 	 6.883060402009824e-10 	 2.840654564634436e-13
23.90435008972498 	 6.88501081657532e-10 	 2.8440563061251047e-13
23.89737511231766 	 6.886955818513097e-10 	 2.8474686932641466e-13
23.890409911653265 	 6.888904517254591e-10 	 2.8508739240972225e-13
23.8834430658125 	 6.890849446086293e-10 	 2.8542925440858327e-13
23.87648028208629 	 6.892794337586882e-10 	 2.8577142891257865e-13
23.869527254464916 	 6.894742930562868e-10 	 2.861128849764825e-13
23.862572580997327 	 6.89668774895912e-10 	 2.864556839479475e-13
23.85562195900459 	 6.898637917658032e-10 	 2.8679803627209287e-13
23.84868107254196 	 6.900581017238114e-10 	 2.871411868297302e-13
23.841738539574305 	 6.902531115918491e-10 	 2.8748416302442123e-13
23.834800047478918 	 6.904475788094098e-10 	 2.8782821354489534e-13
23.82786559272888 	 6.789367752096733e-10 	 2.881718145499099e-13
23.820940846172224 	 6.791277774103687e-10 	 2.885162172443561e-13
23.814014452249094 	 6.793194682589804e-10 	 2.888604437869649e-13
23.807092085117972 	 6.795111557413337e-10 	 2.8920498302324856e-13
23.80017940575236 	 6.79702147242259e-10 	 2.8955032638354833e-13
23.793265078386913 	 6.798938278418048e-10 	 2.898954922439926e-13
23.786354767296903 	 6.800849739271518e-10 	 2.9024174006917924e-13
23.77945412360703 	 6.802764858765723e-10 	 2.9058725719026844e-13
23.772551831294756 	 6.804681562272874e-10 	 2.9093336413988443e-13
23.76565354477794 	 6.806592916089853e-10 	 2.912805563404792e-13
23.75875926057039 	 6.808509550757679e-10 	 2.916272921341333e-13
23.75187461670412 	 6.810424534161473e-10 	 2.9197406479814446e-13
23.74498832340199 	 6.812335780944454e-10 	 2.9232220315511613e-13
23.738106021977686 	 6.814252313127896e-10 	 2.926698829954767e-13
23.731233340674198 	 6.816167194091026e-10 	 2.930175995479703e-13
23.724359009337196 	 6.818078333842501e-10 	 2.933666858441951e-13
23.717488659482797 	 6.819994763543913e-10 	 2.937153115076522e-13
23.71062790959043 	 6.821909542068732e-10 	 2.940639737242586e-13
23.703765509077478 	 6.823820574791192e-10 	 2.944140097445193e-13
23.696907079687957 	 6.708051783055863e-10 	 2.9476358291490717e-13
23.690052617975873 	 6.709935037075169e-10 	 2.951134722230889e-13
23.68320772944114 	 6.71181666844332e-10 	 2.9546339787122255e-13
23.676361189519326 	 6.71369461257597e-10 	 2.958147027502188e-13
23.66951860696362 	 6.715577765885551e-10 	 2.961655420331408e-13
23.662685577569476 	 6.717459296586935e-10 	 2.965164174952498e-13
23.65585089622557 	 6.719342383756575e-10 	 2.9686789039293466e-13
23.64902016197214 	 6.72122543784979e-10 	 2.972196805202544e-13
23.642198960925356 	 6.723101618180689e-10 	 2.975722943679635e-13
23.63537610737646 	 6.724984604644418e-10 	 2.979247202108766e-13
23.628557190677963 	 6.726867558032477e-10 	 2.9827746387786057e-13
23.621742207423463 	 6.728750478345109e-10 	 2.986305255669862e-13
23.61493673086151 	 6.730631776148126e-10 	 2.9898362305712104e-13
23.60812960107691 	 6.732514630324297e-10 	 2.993373211324258e-13
23.60132639454337 	 6.734397451425783e-10 	 2.996913378243504e-13
23.594532674888573 	 6.736273388431419e-10 	 3.0004618427495824e-13
23.587737301482655 	 6.738156141907005e-10 	 3.004008394624285e-13
23.580945841170067 	 6.740038862308663e-10 	 3.0075581386242764e-13
23.574163847982476 	 6.74191996028538e-10 	 3.011108237359792e-13
23.56738020052541 	 6.743802614553567e-10 	 3.014664369032572e-13
23.560600456038983 	 6.627339880777367e-10 	 3.01822369783838e-13
23.553824611155797 	 6.629189441037642e-10 	 3.0217862276630927e-13
23.54705820715054 	 6.631037407391196e-10 	 3.025349110022701e-13
23.54029014820025 	 6.632886902680177e-10 	 3.028918043412542e-13
23.533525978776996 	 6.634736365477159e-10 	 3.032490182838509e-13
23.526771230617175 	 6.636584234408405e-10 	 3.03606267314003e-13
23.520014827017345 	 6.63843363223555e-10 	 3.039641228064292e-13
23.51326230290302 	 6.640282997571426e-10 	 3.0432229949967445e-13
23.506519180496923 	 6.642130769082539e-10 	 3.0468051111376865e-13
23.49977440216574 	 6.643980069450023e-10 	 3.050393305514187e-13
23.49303349331306 	 6.645829337326975e-10 	 3.0539847178772534e-13
23.486296450609967 	 6.647678572713627e-10 	 3.0575793502215884e-13
23.47956878363155 	 6.649526214330148e-10 	 3.061174329539463e-13
23.472839460096523 	 6.651375384750353e-10 	 3.0647754052761586e-13
23.46611399274991 	 6.653224522680986e-10 	 3.0683797069808933e-13
23.45939788171021 	 6.655072066882458e-10 	 3.071984353974034e-13
23.452680113651688 	 6.656921139848097e-10 	 3.0755951110462827e-13
23.445966191854588 	 6.658770180324893e-10 	 3.079209100079647e-13
23.439261607005154 	 6.6606176271135e-10 	 3.082823432708523e-13
23.432555364684376 	 6.543499096286916e-10 	 3.0864357239043225e-13
23.425852958732083 	 6.545315023910583e-10 	 3.0900594088561495e-13
23.41915438585727 	 6.547130919626514e-10 	 3.0936863337620606e-13
23.412465124206637 	 6.548945250165404e-10 	 3.0973135999935785e-13
23.40577420449625 	 6.550761082079721e-10 	 3.100947008242828e-13
23.399087108015564 	 6.552576882087011e-10 	 3.10458366245394e-13
23.392409303535462 	 6.554396237110109e-10 	 3.1082124355604325e-13
23.38572984056545 	 6.556211974755389e-10 	 3.111855575686985e-13
23.379054191011083 	 6.558027680494332e-10 	 3.115501967781319e-13
23.37238781429142 	 6.559841821135513e-10 	 3.1191486977709156e-13
23.36571977866121 	 6.56165746307568e-10 	 3.1228015972392214e-13
23.359055546666138 	 6.563478200454521e-10 	 3.126449486681691e-13
23.35239511505258 	 6.565293780021784e-10 	 3.1301088946491524e-13
23.34574393080695 	 6.56710779454372e-10 	 3.133768638207319e-13
23.33909108710452 	 6.568923310314085e-10 	 3.1374345695927416e-13
23.332442034047634 	 6.570743927277349e-10 	 3.141095461001123e-13
23.32580220932668 	 6.572557847574782e-10 	 3.144764982746763e-13
23.319160724750184 	 6.574373269083016e-10 	 3.1484407060999843e-13
23.312523021116483 	 6.57619379609992e-10 	 3.152111366934706e-13
23.305894526843726 	 6.578007622174903e-10 	 3.1557906849050896e-13
23.299264372325975 	 6.579822949423057e-10 	 3.159476218283778e-13
23.292637989081342 	 6.461972094902579e-10 	 3.163165028781467e-13
23.28601537389307 	 6.463759403208017e-10 	 3.166848747556967e-13
23.279401942852328 	 6.465540126809976e-10 	 3.170541159306039e-13
23.272786851061614 	 6.467322324241409e-10 	 3.1742398049027323e-13
23.266175517701488 	 6.46910954424031e-10 	 3.177933335120403e-13
23.259573349646043 	 6.47089017533768e-10 	 3.18163558526415e-13
23.25296952047261 	 6.47267733694183e-10 	 3.1853356623923183e-13
23.246369440136764 	 6.47445941192184e-10 	 3.189047442797561e-13
23.239778506319016 	 6.476239950516637e-10 	 3.192759549435997e-13
23.233185911024332 	 6.478027023817391e-10 	 3.19646946806321e-13
23.226597055006852 	 6.479809006258538e-10 	 3.2001911248614394e-13
23.220011935086134 	 6.481596021154853e-10 	 3.203907613046942e-13
23.21343593672017 	 6.483376437352035e-10 	 3.207632884304633e-13
23.20685827641271 	 6.485163393856496e-10 	 3.211355947463934e-13
23.200284342684903 	 6.4869452538524e-10 	 3.2150907954395224e-13
23.193719511855704 	 6.488725577551697e-10 	 3.2188259654835425e-13
23.187153018747047 	 6.490512445757153e-10 	 3.2225589123076014e-13
23.180590242733235 	 6.492294213218879e-10 	 3.2263036790302024e-13
23.17403655101741 	 6.494079518082437e-10 	 3.2300402294114487e-13
23.16748119669307 	 6.375567497992474e-10 	 3.2337916136593917e-13
23.160929550010934 	 6.377321161418276e-10 	 3.2375377612683115e-13
23.154381607826362 	 6.379069813014613e-10 	 3.241295775672584e-13
23.147842725223303 	 6.380821942099378e-10 	 3.245045532425673e-13
23.14130217958669 	 6.38257552025316e-10 	 3.2488015962214956e-13
23.13476532903767 	 6.38432408241885e-10 	 3.2525695620709746e-13
23.12823751959829 	 6.386076126268571e-10 	 3.2563292391945117e-13
23.12170804681684 	 6.387824628357345e-10 	 3.260103851819781e-13
23.11518225974484 	 6.389578091889061e-10 	 3.2638731727578013e-13
23.10866549536544 	 6.391325056939167e-10 	 3.267651422455119e-13
23.102147067344145 	 6.393078463166825e-10 	 3.2714273827458853e-13
23.095632315685883 	 6.394831841430694e-10 	 3.275206662156877e-13
23.089121237281358 	 6.396580194004551e-10 	 3.278997926218715e-13
23.082619157096612 	 6.398332038051415e-10 	 3.2827808287182183e-13
23.076115412883627 	 6.400080330551364e-10 	 3.2865787679131255e-13
23.06961533262002 	 6.401833594198807e-10 	 3.2903713609581203e-13
23.06312423228625 	 6.403585353016581e-10 	 3.294164244253988e-13
23.056631467644515 	 6.405333556093536e-10 	 3.297972207765923e-13
23.0501423576792 	 6.407086734477317e-10 	 3.301774801671547e-13
23.0436622094079 	 6.408838408067787e-10 	 3.305577683926438e-13
23.037180396557414 	 6.410586521723648e-10 	 3.309395690014026e-13
23.03070222914167 	 6.291352074979928e-10 	 3.3132083020037376e-13
23.024227704086176 	 6.293072063439059e-10 	 3.3170242562736826e-13
23.017762116492435 	 6.294790575544373e-10 	 3.3208404963445534e-13
23.01129486397103 	 6.296505589396913e-10 	 3.3246719185500065e-13
23.004831244609683 	 6.2982254942052e-10 	 3.3284979161446323e-13
22.99837654459972 	 6.299943922695341e-10 	 3.332324197619707e-13
22.99192017941055 	 6.301663772648497e-10 	 3.3361568933788236e-13
22.98546743821219 	 6.30337866997751e-10 	 3.340001764222677e-13
22.979023598308284 	 6.305097014854225e-10 	 3.3438381053267306e-13
22.972578092981973 	 6.30681678115943e-10 	 3.347680874790572e-13
22.96613620250804 	 6.308536520032257e-10 	 3.351527003779954e-13
22.95969792384636 	 6.310251300841027e-10 	 3.3553853558261333e-13
22.953268522484336 	 6.311969534685392e-10 	 3.359235135714371e-13
22.946837455388476 	 6.313689189912589e-10 	 3.3630913627577256e-13
22.94040999100736 	 6.315408817708161e-10 	 3.366950957439385e-13
22.933991385992837 	 6.31712696930295e-10 	 3.3708108295406454e-13
22.92757111502052 	 6.318846542247161e-10 	 3.374677162904061e-13
22.921154437695947 	 6.320561148967327e-10 	 3.378555791545443e-13
22.91474660185765 	 6.322279216954466e-10 	 3.3824257841273587e-13
22.90833709984576 	 6.323998706256506e-10 	 3.3863022521156666e-13
22.901931182445026 	 6.325718168128057e-10 	 3.3901820999271083e-13
22.89552884664918 	 6.327437602569302e-10 	 3.394065329594008e-13
22.889135328579258 	 6.20744103091026e-10 	 3.397948831132854e-13
