27.55472989338248 	 7.248878896919021e-10 	 1.6410325100867677e-13
27.545462408431998 	 7.251232581835951e-10 	 1.6433064304732636e-13
27.536208737679615 	 7.253584212675531e-10 	 1.6455809426289943e-13
27.52695370489399 	 7.255937784185978e-10 	 1.6478596714652991e-13
27.51770489132708 	 7.258291298982346e-10 	 1.6501408081231296e-13
27.50846229071218 	 7.260644757065229e-10 	 1.6524243543688526e-13
27.499233458867334 	 7.262996161166952e-10 	 1.65470849184022e-13
27.490003260314385 	 7.265349505848102e-10 	 1.6569968606584412e-13
27.480779255968894 	 7.166768088115876e-10 	 1.6592833130447422e-13
27.471568986466682 	 7.169086667991727e-10 	 1.6615746817189607e-13
27.462357346784763 	 7.171407161428403e-10 	 1.6638702927505498e-13
27.45315188264107 	 7.173727598942766e-10 	 1.6661683239751543e-13
27.44396011953491 	 7.1760460111442e-10 	 1.6684669455899746e-13
27.434766982806632 	 7.178366336838827e-10 	 1.670769820602443e-13
27.425580003022294 	 7.18069222850548e-10 	 1.673070755274514e-13
27.416399173998723 	 7.183012444204988e-10 	 1.6753784771928873e-13
27.4072320011226 	 7.185330634684858e-10 	 1.6776867889314281e-13
27.398063450079217 	 7.187656365998904e-10 	 1.6799949852929221e-13
27.388901031301682 	 7.189976415810402e-10 	 1.6823099918673257e-13
27.379752235146075 	 7.192294440471826e-10 	 1.684625587827435e-13
27.37060205744816 	 7.194620011438157e-10 	 1.6869410617648085e-13
27.361457993595234 	 7.095574544785347e-10 	 1.68926336829352e-13
27.3523275189579 	 7.097859757734195e-10 	 1.6915862644154485e-13
27.343195659431746 	 7.10015241609541e-10 	 1.6939090318341917e-13
27.33406989540345 	 7.102439462061026e-10 	 1.696238655580316e-13
27.324950220771935 	 7.104732015628273e-10 	 1.6985662934699294e-13
27.315844090995636 	 7.107017011818525e-10 	 1.700898944653237e-13
27.30673657191229 	 7.109309460615194e-10 	 1.7032314581655233e-13
27.297635123976306 	 7.111596289738473e-10 	 1.7055708588793125e-13
27.288547187765126 	 7.113881122462516e-10 	 1.7079108474883406e-13
27.279457858966293 	 7.116173413185878e-10 	 1.7102506916644072e-13
27.270374583138235 	 7.118465652426423e-10 	 1.7125929796023362e-13
27.26130478602193 	 7.12075032350675e-10 	 1.7149403156626892e-13
27.25223359306529 	 7.123042457983032e-10 	 1.7172875004845012e-13
27.243168434975324 	 7.125328961870765e-10 	 1.7196416190184296e-13
27.234109305731742 	 7.02579783459751e-10 	 1.721993709109871e-13
27.22506361136113 	 7.028055156871738e-10 	 1.724346374655108e-13
27.216016516856104 	 7.030308837027359e-10 	 1.7267078731327775e-13
27.206975433189463 	 7.032567969431616e-10 	 1.7290673311342004e-13
27.197947751654453 	 7.034819629390173e-10 	 1.7314318781362727e-13
27.188918666796813 	 7.037078658534053e-10 	 1.733796257888158e-13
27.1798955748412 	 7.039337636935623e-10 	 1.7361630991385254e-13
27.170885852391446 	 7.041589137575785e-10 	 1.7385350469881193e-13
27.161874723458165 	 7.043848012720069e-10 	 1.7409068206642646e-13
27.15286956956185 	 7.046106837123558e-10 	 1.7432810611728373e-13
27.14387038476165 	 7.048365610786747e-10 	 1.7456577702917165e-13
27.134884526142155 	 7.050616899599439e-10 	 1.748039609550863e-13
27.125897256866512 	 7.052875570009451e-10 	 1.750421265346743e-13
27.116915938916435 	 6.952885868145982e-10 	 1.7528053944426381e-13
27.107947914788877 	 6.955109818808298e-10 	 1.755190096739742e-13
27.098978476907337 	 6.957330156885335e-10 	 1.7575837591747305e-13
27.090014972651275 	 6.959555891182493e-10 	 1.7599753256084251e-13
27.08106472997335 	 6.961779690154115e-10 	 1.7623674640552702e-13
27.072113070470333 	 6.964005324469497e-10 	 1.7647639924794387e-13
27.063167326962844 	 6.96623090878439e-10 	 1.767163005555863e-13
27.054227493588147 	 6.968456443099277e-10 	 1.7695645050697572e-13
27.045300878972277 	 6.970680042173263e-10 	 1.7719665758715196e-13
27.036372843477515 	 6.972905476510285e-10 	 1.7743730516492252e-13
27.027450700578548 	 6.975125398712305e-10 	 1.7767866495840188e-13
27.018541744457554 	 6.977348846106091e-10 	 1.7791961940387726e-13
27.00963136444825 	 6.97957412870092e-10 	 1.7816101547511572e-13
27.00072685956706 	 6.981799361298706e-10 	 1.7840266126310174e-13
26.99183550959506 	 6.984022658784025e-10 	 1.7864436406921984e-13
26.982942732751493 	 6.883508853354471e-10 	 1.788865095644416e-13
26.974055813637325 	 6.885701214181354e-10 	 1.7912890537913784e-13
26.965174746466687 	 6.887893525748365e-10 	 1.793715516270189e-13
26.956306791884103 	 6.890083930743825e-10 	 1.7961425481785598e-13
26.94743740649239 	 6.892276143812908e-10 	 1.7985740227179818e-13
26.93857385573693 	 6.894473706856399e-10 	 1.80100331485773e-13
26.929723385960294 	 6.896663965899081e-10 	 1.8034378617629605e-13
26.92087148245163 	 6.898856032957169e-10 	 1.8058768626224214e-13
26.912025396340123 	 6.901048050758255e-10 	 1.8083183785754122e-13
26.903192359708594 	 6.903238162111378e-10 	 1.8107604628093312e-13
26.894357886447718 	 6.905430081420265e-10 	 1.813207012351076e-13
26.885529213412763 	 6.907621951473595e-10 	 1.815656082380168e-13
26.876706334893438 	 6.90981377227185e-10 	 1.818107674696483e-13
26.86789646402362 	 6.912009099875709e-10 	 1.8205550925632858e-13
26.85908515270061 	 6.811003796757403e-10 	 1.8230117259403595e-13
26.85027961881195 	 6.813162759991831e-10 	 1.8254708876587098e-13
26.841487061329577 	 6.815319845375014e-10 	 1.8279306162876757e-13
26.832693060555755 	 6.817484050836501e-10 	 1.8303900697584506e-13
26.82390482020205 	 6.819642870254475e-10 	 1.8328568170592553e-13
26.81512952512015 	 6.821799811881344e-10 	 1.8353241306727435e-13
26.80635278393356 	 6.823958534286553e-10 	 1.8377959475564995e-13
26.797581786219613 	 6.826122554284343e-10 	 1.8402655107508764e-13
26.78881652634238 	 6.828281181374752e-10 	 1.8427424001368513e-13
26.780064170389764 	 6.830437930754727e-10 	 1.8452198550291667e-13
26.771310364619893 	 6.83260181209364e-10 	 1.8476970173021446e-13
26.762562279827744 	 6.834760295377265e-10 	 1.8501815301072354e-13
26.75382706807752 	 6.836916901010595e-10 	 1.852666607806611e-13
26.745090403754585 	 6.839080643694564e-10 	 1.8551513853406914e-13
26.73635944361636 	 6.841238983175542e-10 	 1.857643537810229e-13
26.727641325744464 	 6.739712913973379e-10 	 1.860131411071173e-13
26.71892175256889 	 6.741838457497315e-10 	 1.8626286628910188e-13
26.710207866850677 	 6.743969235257176e-10 	 1.8651236157420395e-13
26.70149966302707 	 6.746094684919422e-10 	 1.867625976160559e-13
26.692804260598642 	 6.748223570910512e-10 	 1.8701240317298983e-13
26.684107399262825 	 6.750348926732604e-10 	 1.8726315059572706e-13
26.67541620318131 	 6.752474234780497e-10 	 1.875141544011615e-13
26.66673777796741 	 6.754602984286878e-10 	 1.8776472574178098e-13
26.658057891171676 	 6.756733490652516e-10 	 1.8801575262861498e-13
26.649383653054873 	 6.758858658779894e-10 	 1.8826752518770946e-13
26.640722155383614 	 6.760987273496118e-10 	 1.8851886329595415e-13
26.632059193480046 	 6.763112347788685e-10 	 1.887711494088238e-13
26.623401863744625 	 6.765242673227199e-10 	 1.8902320104100265e-13
26.61475016068655 	 6.767367653666988e-10 	 1.8927600163673163e-13
26.60611115767181 	 6.769496087535654e-10 	 1.8952836512349342e-13
26.597470686927554 	 6.667447412366121e-10 	 1.8978118677384084e-13
26.588835826435524 	 6.66953956304037e-10 	 1.900347599293123e-13
26.580213635809077 	 6.671635119064803e-10 	 1.9028789397507687e-13
26.57158997485796 	 6.673732404737804e-10 	 1.905414874038473e-13
26.562971907797795 	 6.675824417657149e-10 	 1.9079583475303926e-13
26.554366480529414 	 6.677919840977457e-10 	 1.9104974098546138e-13
26.54575958036463 	 6.680016993891986e-10 	 1.9130410775583283e-13
26.537158257793102 	 6.682108869060303e-10 	 1.915592309346049e-13
26.528562507394835 	 6.684205932903937e-10 	 1.918141145252383e-13
26.519979356848065 	 6.686301179839937e-10 	 1.920690527266338e-13
26.51139473001193 	 6.688398156298139e-10 	 1.9232445300861094e-13
26.502815659135624 	 6.69048984835245e-10 	 1.9258061302614256e-13
26.494249158277704 	 6.69258496259292e-10 	 1.9283632721896858e-13
26.48568117861281 	 6.694681806301248e-10 	 1.9309250465181526e-13
26.477118738757152 	 6.696778606309634e-10 	 1.9334894134907293e-13
26.468568839189153 	 6.698873589522511e-10 	 1.9360543251383245e-13
26.46001745831952 	 6.596267641227633e-10 	 1.9386238801207711e-13
26.45147160117106 	 6.598326381055189e-10 	 1.941201083237834e-13
26.442931262393472 	 6.600390244877087e-10 	 1.943775843445483e-13
26.434403424418356 	 6.602452320364949e-10 	 1.9463511473594273e-13
26.425874101850603 	 6.6045160981747e-10 	 1.9489311107875658e-13
26.41735028164858 	 6.60657983297008e-10 	 1.951513679585021e-13
26.40883893275544 	 6.608641779485909e-10 	 1.9540967913541471e-13
26.40032609682795 	 6.610705428271487e-10 	 1.9566845742844273e-13
26.39181874732288 	 6.612769034043864e-10 	 1.9592749680455795e-13
26.383323839733972 	 6.614830851591181e-10 	 1.961865904037475e-13
26.37482744269145 	 6.616894371356098e-10 	 1.964461522856789e-13
26.366336516189588 	 6.61895784810898e-10 	 1.9670597579750233e-13
26.35785105494663 	 6.621021281850227e-10 	 1.9696606112167867e-13
26.349377996583016 	 6.623082927439066e-10 	 1.9722620056915008e-13
26.340903445574558 	 6.625146275175974e-10 	 1.97486809857972e-13
26.33243434402483 	 6.627209579902417e-10 	 1.9774768150681975e-13
26.323977616195354 	 6.524044571236394e-10 	 1.9800860713635506e-13
26.315519393353593 	 6.526075040457302e-10 	 1.982700038453313e-13
26.307066604231224 	 6.528105467351596e-10 	 1.9853166346265692e-13
26.298626159769412 	 6.530134134584103e-10 	 1.9879337705150855e-13
26.290184217949836 	 6.532164476843825e-10 	 1.9905556282591815e-13
26.281747694170868 	 6.534194776778092e-10 	 1.993180120576523e-13
26.273316583218232 	 6.536230154866372e-10 	 1.9958020608339395e-13
26.264897778331097 	 6.538258654497026e-10 	 1.9984297215552331e-13
26.25647747299259 	 6.540288829087808e-10 	 2.0010621197922872e-13
26.24806256488193 	 6.542318961354649e-10 	 2.0036971599263594e-13
26.239659934007257 	 6.544347334083455e-10 	 2.0063327379718025e-13
26.231255800386435 	 6.546377381721068e-10 	 2.0089730653089286e-13
26.22285704845486 	 6.548412517192865e-10 	 2.011610811323931e-13
26.214470545027677 	 6.550440764634913e-10 	 2.0142543164617255e-13
26.206082536581075 	 6.552470686935776e-10 	 2.0169025826745317e-13
26.197699894344677 	 6.554500566915e-10 	 2.0195535017942269e-13
26.18932261317061 	 6.450784967983746e-10 	 2.0222018192919891e-13
26.18095754234115 	 6.452780336873577e-10 	 2.0248559224740285e-13
26.172590963494205 	 6.454777353542369e-10 	 2.0275148024773782e-13
26.164229730309586 	 6.456774328573612e-10 	 2.030176342740284e-13
26.155880678964813 	 6.45877463272781e-10 	 2.032833135512533e-13
26.147530117378878 	 6.460771526089113e-10 	 2.0354999929237407e-13
26.139184886114183 	 6.462768377813984e-10 	 2.0381695161146036e-13
26.13085180828108 	 6.464768563474502e-10 	 2.0408342706361965e-13
26.122517218004162 	 6.466765333531603e-10 	 2.0435091219980725e-13
26.11418794276606 	 6.46876712999859e-10 	 2.0461813279114577e-13
26.105863977484216 	 6.470763818372151e-10 	 2.048861516912134e-13
26.097552127903057 	 6.47275877587954e-10 	 2.0515422392957788e-13
26.089238762973526 	 6.474760453807731e-10 	 2.0542224407837385e-13
26.080930692795583 	 6.476757018882557e-10 	 2.0569106513459828e-13
26.072634710133578 	 6.478756929123032e-10 	 2.0595940435665777e-13
26.064337209969086 	 6.374511553357968e-10 	 2.0622876073870658e-13
26.056044989409518 	 6.376480262474632e-10 	 2.064978491491072e-13
26.0477648282762 	 6.378442274869343e-10 	 2.0676752650834032e-13
26.039483147506903 	 6.380410906786179e-10 	 2.0703715004560812e-13
26.03120673125356 	 6.38237450030137e-10 	 2.0730757970648774e-13
26.02293557449794 	 6.384343055004103e-10 	 2.0757773931851969e-13
26.014676439860313 	 6.386304906806063e-10 	 2.0784849051468297e-13
26.00641578277361 	 6.388273384311653e-10 	 2.081191867249826e-13
25.998160370172208 	 6.390236817171835e-10 	 2.0839069255122832e-13
25.98991695181937 	 6.392203556137601e-10 	 2.0866170938530948e-13
25.981672008931458 	 6.394166908680859e-10 	 2.089337542964545e-13
25.973432295573502 	 6.396135231780551e-10 	 2.0920552612659848e-13
25.965204548688394 	 6.398101855776772e-10 	 2.0947734946463574e-13
25.95697527520234 	 6.400065088619013e-10 	 2.097502041508943e-13
25.948751216347713 	 6.402033296702987e-10 	 2.100227842318989e-13
25.94053236716956 	 6.404001466964693e-10 	 2.1029563393832914e-13
25.932325447572488 	 6.299196870272517e-10 	 2.1056908179003638e-13
25.92411699865091 	 6.30113216179256e-10 	 2.108424717816962e-13
25.915913744582607 	 6.303067416121656e-10 	 2.1111613195198223e-13
25.90772239253671 	 6.304996059516247e-10 	 2.1139039233536242e-13
25.899529509146937 	 6.306931237943322e-10 	 2.1166459389957177e-13
25.891341805843417 	 6.308866379180397e-10 	 2.1193906619624972e-13
25.883165977095988 	 6.310794904925563e-10 	 2.1221414071144376e-13
25.874988615005012 	 6.312729970262577e-10 	 2.1248915551194124e-13
25.866816418289186 	 6.314664998410548e-10 	 2.1276444159939168e-13
25.858649382055855 	 6.316599989369784e-10 	 2.1303999915859113e-13
25.850494183897315 	 6.318528358759227e-10 	 2.1331616161859051e-13
25.842337449759263 	 6.320463273821001e-10 	 2.1359226316312493e-13
25.834185861466764 	 6.322398151694989e-10 	 2.1386863673474837e-13
25.826046083996633 	 6.324331359056779e-10 	 2.1414506129764825e-13
25.817904768592825 	 6.326266162571505e-10 	 2.1442197926252462e-13
25.809768584452918 	 6.328200928899382e-10 	 2.1469916980980194e-13
25.801644183973977 	 6.330129064540067e-10 	 2.149769692987452e-13
25.793518243626487 	 6.332063754974362e-10 	 2.1525470605710373e-13
25.785397420016277 	 6.333998408222764e-10 	 2.1553271595448829e-13
25.77728170831201 	 6.228544329001035e-10 	 2.1581099910820013e-13
25.76917774419195 	 6.230444512871778e-10 	 2.1608933310228467e-13
25.761072237653106 	 6.232346265737235e-10 	 2.1636816331273965e-13
25.752971828566587 	 6.234247982048297e-10 	 2.1664726740453636e-13
25.744883140113696 	 6.236148056316234e-10 	 2.16926422173566e-13
25.736792907351663 	 6.238049699534515e-10 	 2.1720607436780247e-13
25.72870775764278 	 6.239951306199316e-10 	 2.1748600100082854e-13
25.720634301706642 	 6.241851270867209e-10 	 2.1776597821540143e-13
25.712559299589884 	 6.243752804441074e-10 	 2.1804645406596771e-13
25.704489366181274 	 6.245654301462375e-10 	 2.1832720491341287e-13
25.69642449670983 	 6.247555761931425e-10 	 2.1860823094395757e-13
25.68837128533307 	 6.249455580465181e-10 	 2.1888930742741594e-13
25.680316525309365 	 6.251356967845748e-10 	 2.191708841643927e-13
25.67226681494968 	 6.253258318674979e-10 	 2.1945273664341374e-13
25.6642287360316 	 6.255158027615122e-10 	 2.1973463947809617e-13
25.656189106638667 	 6.257059305357706e-10 	 2.2001704378164152e-13
25.648154512690194 	 6.258960546549879e-10 	 2.202997243868169e-13
25.64013152361866 	 6.260860145899171e-10 	 2.2058245524972923e-13
25.632106982262837 	 6.154782670702741e-10 	 2.2086568873024086e-13
25.62408746218525 	 6.156651024130316e-10 	 2.2114919914108846e-13
25.61607295867436 	 6.158519341638867e-10 	 2.2143298660072846e-13
25.608070024755325 	 6.160390873356868e-10 	 2.2171624899196402e-13
25.600065536167772 	 6.162259120526809e-10 	 2.2200059016681757e-13
25.59206605005143 	 6.164127331778609e-10 	 2.2228520895086328e-13
25.584078107167095 	 6.165993929599865e-10 	 2.2256987776142742e-13
25.57608860784746 	 6.167862069031127e-10 	 2.2285505210496957e-13
25.568104096956297 	 6.16973017254515e-10 	 2.2314050461942886e-13
25.560131103024453 	 6.171601499259816e-10 	 2.2342542751724548e-13
25.552156550908585 	 6.173469532438711e-10 	 2.237114359874651e-13
25.544186973230968 	 6.175337529701259e-10 	 2.2399772319028342e-13
25.53622236533856 	 6.177205491047759e-10 	 2.2428428931334737e-13
25.528269239507754 	 6.179071839068415e-10 	 2.245709052280266e-13
25.520314553189053 	 6.180944572603083e-10 	 2.2485744634726135e-13
25.512364822734984 	 6.182812427701604e-10 	 2.2514484940504478e-13
25.50442654827172 	 6.184678669518442e-10 	 2.2543230215259055e-13
25.49648671161357 	 6.078015313556894e-10 	 2.2571967906936547e-13
25.488551816951418 	 6.079850294886321e-10 	 2.2600792074816549e-13
25.480628352295163 	 6.081683691280636e-10 	 2.2629621201419476e-13
25.472703323754747 	 6.083523369825607e-10 	 2.265844265475015e-13
25.464783223393372 	 6.085358246776194e-10 	 2.2687350853570388e-13
25.456868046615597 	 6.087193088443752e-10 	 2.2716287132204052e-13
25.448964265327845 	 6.08903111737594e-10 	 2.2745169377240554e-13
25.441058917930707 	 6.090865889950246e-10 	 2.277416177602277e-13
25.43315848036878 	 6.092705402300685e-10 	 2.2803123185094656e-13
25.425269412511014 	 6.094538556215439e-10 	 2.2832148580910644e-13
25.417378776895404 	 6.096373224416035e-10 	 2.286122534886858e-13
25.409493037417768 	 6.09821263676642e-10 	 2.289027096200381e-13
25.401618641943102 	 6.100045686351666e-10 	 2.291938077283781e-13
25.39374267707946 	 6.101885032527603e-10 	 2.294848258366357e-13
25.38587159470745 	 6.103719562533875e-10 	 2.2977672065421145e-13
25.378005390288347 	 6.105558842523059e-10 	 2.3006830171293275e-13
25.37015049573274 	 6.107391753972079e-10 	 2.3036052756993933e-13
25.3622940296399 	 6.109230967788927e-10 	 2.306526721061585e-13
25.354442427921125 	 6.111065359605354e-10 	 2.3094569707462006e-13
25.346602110560863 	 6.003743976473449e-10 	 2.3123817155025385e-13
25.3387602200722 	 6.005545543440884e-10 	 2.3153176261280815e-13
25.330923180429128 	 6.007351784162487e-10 	 2.3182503658206115e-13
25.323097399723064 	 6.009151761561079e-10 	 2.321189595998239e-13
25.315270044314378 	 6.010957937295105e-10 	 2.324127993015462e-13
25.307447526272927 	 6.012759368546967e-10 	 2.327075250425388e-13
25.299629841115795 	 6.014565479281334e-10 	 2.3300193145458227e-13
25.29182338112729 	 6.016365321021414e-10 	 2.3329698976122463e-13
25.28401534436323 	 6.018171366770278e-10 	 2.3359196341197075e-13
25.276212127071602 	 6.019977380736758e-10 	 2.338872207018411e-13
25.268420109720534 	 6.021777121454305e-10 	 2.341831320270677e-13
25.260626514058803 	 6.023583070436822e-10 	 2.344789576860227e-13
25.252837724507195 	 6.025388987637705e-10 	 2.347750675487801e-13
25.245060109750373 	 6.027188627335148e-10 	 2.350718335932638e-13
25.237280915164376 	 6.028994479553604e-10 	 2.3536851295675555e-13
25.22950651337555 	 6.030800299991179e-10 	 2.356654770893602e-13
25.221736899955964 	 6.032601360197785e-10 	 2.359633376118026e-13
25.213978427928616 	 6.034405594127633e-10 	 2.3626063432194155e-13
25.206218374072886 	 6.036211317804185e-10 	 2.3655845442325454e-13
25.19846309533889 	 5.928230235593461e-10 	 2.3685717368374526e-13
25.190718933042064 	 5.930001570309641e-10 	 2.371553268154337e-13
25.18297318743662 	 5.93177436764715e-10 	 2.3745400458613287e-13
25.17523220375423 	 5.933547133783312e-10 	 2.37752968447276e-13
25.167502311635086 	 5.935318374946975e-10 	 2.380519789407066e-13
25.159770834743327 	 5.937086424968396e-10 	 2.383521328282786e-13
25.152044106624547 	 5.938859096108052e-10 	 2.386519566289765e-13
25.144322122904942 	 5.940631736047342e-10 	 2.389520672766322e-13
25.13661119770674 	 5.942402851067799e-10 	 2.3925222440071223e-13
25.12889868580886 	 5.944175428619939e-10 	 2.395529090814184e-13
25.12119090522453 	 5.945943314216261e-10 	 2.398545025031793e-13
25.113494158475692 	 5.947714334283742e-10 	 2.401555217225866e-13
25.105795823600655 	 5.949486816843833e-10 	 2.404570697530243e-13
25.098102207001617 	 5.951259268205008e-10 	 2.4075890576686796e-13
25.090419599632174 	 5.953030194727249e-10 	 2.4106078802095913e-13
25.08273540272589 	 5.954802583704185e-10 	 2.413632003411222e-13
25.075055911105917 	 5.956574941482929e-10 	 2.4166590121350887e-13
25.067381120451778 	 5.848007503876796e-10 	 2.4196889075821187e-13
25.05971730634101 	 5.849740927560069e-10 	 2.4227255392791464e-13
25.052051900836965 	 5.851480370670628e-10 	 2.42576122137886e-13
25.044391183372525 	 5.853219783161687e-10 	 2.428799796602489e-13
25.03674141803096 	 5.854957699142868e-10 	 2.4318388314370844e-13
25.029090059922147 	 5.85669705040828e-10 	 2.43488319630791e-13
25.02144337697407 	 5.858436371054906e-10 	 2.437930460005571e-13
25.01380762180724 	 5.860174195230274e-10 	 2.440978182105672e-13
25.006170272514744 	 5.861913454652667e-10 	 2.444031246858202e-13
24.998537585551244 	 5.863652683456973e-10 	 2.447087216146798e-13
24.99090955664877 	 5.865391881643434e-10 	 2.450146091876437e-13
24.98329242319199 	 5.867129583410138e-10 	 2.453205424385948e-13
24.975673693822216 	 5.86886872037425e-10 	 2.4562701164013316e-13
24.968059609744234 	 5.870607826721219e-10 	 2.4593377205754236e-13
24.96045639695313 	 5.87234543668706e-10 	 2.4624057803042065e-13
24.9528515869265 	 5.874084481813095e-10 	 2.465479212201196e-13
24.94525140946907 	 5.875823496322693e-10 	 2.4685555619808713e-13
24.937662079217475 	 5.877565622056231e-10 	 2.471625967015764e-13
24.930071150423064 	 5.879304576726617e-10 	 2.474708148134808e-13
24.92248484152166 	 5.881043500781261e-10 	 2.4777932528596376e-13
24.914903148296993 	 5.771786500025193e-10 	 2.4808812824014687e-13
24.907332270288393 	 5.773491116093934e-10 	 2.483969765310402e-13
24.899759792017285 	 5.775197140160294e-10 	 2.487063649997496e-13
24.892191916808304 	 5.776903134189499e-10 	 2.4901604659411046e-13
24.884634832914607 	 5.778612190306916e-10 	 2.4932512792669943e-13
24.877076147486232 	 5.780318125629057e-10 	 2.496353953251337e-13
24.86952205255129 	 5.782024030914716e-10 	 2.4994595642300146e-13
24.861978725107562 	 5.783728468214786e-10 	 2.5025656253696905e-13
24.854433794871884 	 5.785434313440575e-10 	 2.50567711375041e-13
24.84689344260666 	 5.787144665512733e-10 	 2.5087850513590397e-13
24.83935766414655 	 5.788850452021277e-10 	 2.5119024192301163e-13
24.831832621528854 	 5.790554770593608e-10 	 2.515020235575024e-13
24.82430597446572 	 5.792260497044105e-10 	 2.5181434961768615e-13
24.81678388874537 	 5.793970735759083e-10 	 2.5212631819639973e-13
24.809272515221107 	 5.795674965629302e-10 	 2.524389832241158e-13
24.801759536028523 	 5.797380603342288e-10 	 2.52752193955603e-13
24.79425110576161 	 5.799086211021076e-10 	 2.5306570030470563e-13
24.786753364120134 	 5.800794898553512e-10 	 2.5337859554016235e-13
24.77925401560201 	 5.802500447530987e-10 	 2.5369269266860457e-13
24.771759203637483 	 5.804205966474942e-10 	 2.540070859911788e-13
24.764268924111384 	 5.694263776292008e-10 	 2.54321117529122e-13
24.756789301898156 	 5.695935029080801e-10 	 2.5463585085900676e-13
24.7493080712196 	 5.697607662557104e-10 	 2.5495113288314e-13
24.741831360667117 	 5.699284734807855e-10 	 2.5526605136915686e-13
24.734365284032137 	 5.700955900606881e-10 	 2.55581673846045e-13
24.72689759775717 	 5.70262844705871e-10 	 2.558978463018828e-13
24.719434419340484 	 5.704305436270093e-10 	 2.5621365338974643e-13
24.711981851520527 	 5.705976515081314e-10 	 2.5653016674359963e-13
24.704527672900195 	 5.707653449381098e-10 	 2.568465668444678e-13
24.6970779899147 	 5.709325880684483e-10 	 2.571639287787924e-13
24.68963279849828 	 5.710998282534361e-10 	 2.574815890264025e-13
24.682198186697626 	 5.712673723773324e-10 	 2.57798626320982e-13
24.674761962571345 	 5.71434606805678e-10 	 2.581168827298554e-13
24.66733021784953 	 5.716022864399601e-10 	 2.5843476947744105e-13
24.65990902959559 	 5.717693741127255e-10 	 2.587533678223735e-13
24.65248622788857 	 5.719370482561283e-10 	 2.590718502692714e-13
24.645067893465285 	 5.721042711702296e-10 	 2.593913015508711e-13
24.63766009243557 	 5.722717988273475e-10 	 2.5971012475695333e-13
24.63025067683929 	 5.724390159850624e-10 	 2.600301745133965e-13
24.62284571644971 	 5.726066791458418e-10 	 2.6034985090258805e-13
24.615445207249746 	 5.727738905460395e-10 	 2.6067050014473316e-13
24.60805520078943 	 5.617072619889405e-10 	 2.609905178089491e-13
24.600663578299358 	 5.618711890908852e-10 	 2.6131176707113727e-13
24.593276394979824 	 5.620355539717445e-10 	 2.6163264048189753e-13
24.585899691496135 	 5.621993372074665e-10 	 2.6195423316148185e-13
24.57852137090144 	 5.623636967055034e-10 	 2.622757061198483e-13
24.57114747750143 	 5.625280535767912e-10 	 2.6259747885159074e-13
24.563784041106018 	 5.626918284156126e-10 	 2.629199731661443e-13
24.556418986532034 	 5.628561799041941e-10 	 2.6324234660191714e-13
24.549058347219916 	 5.630205287660835e-10 	 2.635650203887063e-13
24.54170211920052 	 5.631844334232334e-10 	 2.638886771292226e-13
24.534356317854364 	 5.633486386874866e-10 	 2.6421169372671824e-13
24.527008896927207 	 5.635125377017035e-10 	 2.6453595435871973e-13
24.51966587541705 	 5.636768757974075e-10 	 2.6485983288174245e-13
24.512333257917057 	 5.638410730559107e-10 	 2.6518375270924913e-13
24.504999019800035 	 5.640049636703592e-10 	 2.6550892034179204e-13
24.49766916926689 	 5.6416929375707e-10 	 2.658337039749292e-13
24.4903497001524 	 5.643334830099955e-10 	 2.661585287701331e-13
24.48302860939825 	 5.644973652248605e-10 	 2.6648460514960555e-13
24.475711894437232 	 5.646616873027507e-10 	 2.6681029563316175e-13
24.468399551347428 	 5.648260067541556e-10 	 2.6713628859142093e-13
24.461097559663063 	 5.649901853762929e-10 	 2.674623225206569e-13
24.453793944996082 	 5.538509753094874e-10 	 2.6778961301527626e-13
24.44649469046582 	 5.540120005234456e-10 	 2.681165151465941e-13
24.439205764915368 	 5.541728877280688e-10 	 2.684434581047232e-13
24.431915215390543 	 5.54333907795342e-10 	 2.687709666851902e-13
24.4246290143099 	 5.544944905001186e-10 	 2.6909947454813036e-13
24.41735311985404 	 5.546553698598391e-10 	 2.6942732827916005e-13
24.410075600445143 	 5.54816382078972e-10 	 2.6975574893994616e-13
24.402802417829662 	 5.54977391724314e-10 	 2.700844738181928e-13
24.395533568132215 	 5.551383987958823e-10 	 2.7041350310776816e-13
24.388274995360128 	 5.552988324389655e-10 	 2.707432727067957e-13
24.381014796350264 	 5.554598342363918e-10 	 2.710729119955706e-13
24.373758918663057 	 5.556208334601003e-10 	 2.7140285627829814e-13
24.36651329570981 	 5.557816946854883e-10 	 2.7173284090175115e-13
24.35926604557034 	 5.559426887628763e-10 	 2.720633955115788e-13
24.352023105199518 	 5.561036802666005e-10 	 2.7239425569785073e-13
24.344790397440878 	 5.562645337752436e-10 	 2.7272515607735126e-13
24.337556061560388 	 5.564255201327554e-10 	 2.730566277558695e-13
24.33032602393569 	 5.565860674685909e-10 	 2.733891121361665e-13
24.323100280737222 	 5.56747048551199e-10 	 2.737211971719067e-13
24.31588474076106 	 5.569078916431532e-10 	 2.7405332220309286e-13
24.308667571435276 	 5.570688675796958e-10 	 2.743860202881568e-13
24.301454685077452 	 5.572298409427011e-10 	 2.7471902531203774e-13
24.294251979981535 	 5.460153563965304e-10 	 2.750520701105323e-13
24.287047644629975 	 5.461730395479252e-10 	 2.7538568935170154e-13
24.279847580828825 	 5.463307201783571e-10 	 2.757196161162533e-13
24.2726576763979 	 5.46488265640618e-10 	 2.760535825769704e-13
24.265466140817843 	 5.466459412302173e-10 	 2.763881247281867e-13
