405.9096696696697 	 6.078666197867734e-08 	 5.95958520780447e-17
406.4101501501502 	 6.071180524150518e-08 	 5.930283272038262e-17
406.9106306306307 	 6.063713264469683e-08 	 5.90116120387031e-17
407.41111111111115 	 6.056264350963568e-08 	 5.87221768000221e-17
407.9115915915916 	 6.048833716103545e-08 	 5.843451388479816e-17
408.41207207207214 	 6.041421292692007e-08 	 5.814861028582275e-17
408.9125525525526 	 6.034027013860317e-08 	 5.786445310712222e-17
409.41303303303306 	 6.026650813066814e-08 	 5.758202956287185e-17
409.9135135135136 	 6.019292624094806e-08 	 5.730132697632214e-17
410.41399399399404 	 6.0119523810506e-08 	 5.702233277873659e-17
410.9144744744745 	 6.004630018361522e-08 	 5.674503450834106e-17
411.414954954955 	 5.997325470773974e-08 	 5.646941980928488e-17
411.9154354354355 	 5.990038673351494e-08 	 5.619547643061311e-17
412.41591591591595 	 5.982769561472828e-08 	 5.592319222525002e-17
412.9163963963964 	 5.975518070830021e-08 	 5.565255514899353e-17
413.4168768768769 	 5.968284137426525e-08 	 5.5383553259520926e-17
413.9173573573574 	 5.96106769757531e-08 	 5.511617471540509e-17
414.41783783783785 	 5.9538686878969994e-08 	 5.4850407775141403e-17
414.91831831831837 	 5.946687045318012e-08 	 5.4586240796185284e-17
415.41879879879883 	 5.9395227070687235e-08 	 5.4323662234000276e-17
415.9192792792793 	 5.932375610681633e-08 	 5.406266064111606e-17
416.4197597597598 	 5.9252456939895485e-08 	 5.3803224666196946e-17
416.9202402402403 	 5.918132895123791e-08 	 5.354534305312041e-17
417.42072072072074 	 5.911037152512392e-08 	 5.328900464006529e-17
417.92120120120126 	 5.903958404878328e-08 	 5.3034198358610074e-17
418.4216816816817 	 5.8968965912377584e-08 	 5.2780913232840854e-17
418.9221621621622 	 5.889851650898259e-08 	 5.252913837846851e-17
419.4226426426427 	 5.882823523457099e-08 	 5.227886300195583e-17
419.92312312312316 	 5.87581214879951e-08 	 5.203007639965383e-17
420.4236036036036 	 5.868817467096964e-08 	 5.1782767956946916e-17
420.92408408408414 	 5.861839418805486e-08 	 5.153692714740787e-17
421.4245645645646 	 5.854877944663952e-08 	 5.129254353196125e-17
421.92504504504507 	 5.84793298569242e-08 	 5.1049606758056106e-17
422.4255255255256 	 5.841004483190456e-08 	 5.080810655884712e-17
422.92600600600605 	 5.834092378735488e-08 	 5.0568032752384976e-17
423.4264864864865 	 5.827196614181161e-08 	 5.0329375240814735e-17
423.92696696696703 	 5.820317131655702e-08 	 5.0092124009583115e-17
424.4274474474475 	 5.813453873560312e-08 	 4.9856269126654185e-17
424.92792792792795 	 5.806606782567545e-08 	 4.962180074173295e-17
425.4284084084085 	 5.7997758016197205e-08 	 4.93887090854976e-17
425.92888888888893 	 5.7929608739273406e-08 	 4.915698446883972e-17
426.4293693693694 	 5.786161942967507e-08 	 4.892661728211234e-17
426.9298498498499 	 5.779378952482366e-08 	 4.8697597994386114e-17
427.4303303303304 	 5.772611846477554e-08 	 4.8469917152713254e-17
427.93081081081084 	 5.765860569220657e-08 	 4.824356538139911e-17
428.43129129129136 	 5.7591250652396816e-08 	 4.801853338128162e-17
428.9317717717718 	 5.752405279321533e-08 	 4.7794811929018057e-17
429.4322522522523 	 5.745701156510511e-08 	 4.7572391876379357e-17
429.9327327327328 	 5.739012642106804e-08 	 4.735126414955192e-17
430.43321321321326 	 5.732339681665013e-08 	 4.7131419748446535e-17
430.9336936936937 	 5.7256822209926605e-08 	 4.691284974601454e-17
431.4341741741742 	 5.7190402061487366e-08 	 4.669554528757136e-17
431.9346546546547 	 5.712413583442232e-08 	 4.647949759012666e-17
432.43513513513517 	 5.705802299430699e-08 	 4.6264697941721854e-17
432.93561561561563 	 5.6992063009188066e-08 	 4.605113770077428e-17
433.43609609609615 	 5.692625534956922e-08 	 4.583880829542815e-17
433.9365765765766 	 5.68605994883969e-08 	 4.562770122291249e-17
434.4370570570571 	 5.679509490104623e-08 	 4.5417808048905387e-17
434.9375375375376 	 5.672974106530709e-08 	 4.520912040690498e-17
435.43801801801806 	 5.6664537461370237e-08 	 4.5001629997607046e-17
435.9384984984985 	 5.659948357181346e-08 	 4.479532858828877e-17
436.43897897897904 	 5.653457888158794e-08 	 4.459020801219898e-17
436.9394594594595 	 5.64698228780047e-08 	 4.438626016795486e-17
437.43993993993996 	 5.6405215050721e-08 	 4.418347701894431e-17
437.9404204204205 	 5.6340754891727014e-08 	 4.398185059273517e-17
438.44090090090094 	 5.627644189533251e-08 	 4.378137298048993e-17
438.9413813813814 	 5.621227555815357e-08 	 4.3582036336386624e-17
439.4418618618619 	 5.614825537909951e-08 	 4.338383287704572e-17
439.9423423423424 	 5.608438085935982e-08 	 4.318675488096288e-17
440.44282282282285 	 5.60206515023912e-08 	 4.299079468794731e-17
440.94330330330337 	 5.59570668139047e-08 	 4.2795944698566e-17
441.44378378378383 	 5.589362630185296e-08 	 4.260219737359369e-17
441.9442642642643 	 5.5830329476417486e-08 	 4.240954523346829e-17
442.4447447447448 	 5.576717584999603e-08 	 4.22179808577517e-17
442.9452252252253 	 5.570416493719016e-08 	 4.202749688459667e-17
443.44570570570573 	 5.56412962547927e-08 	 4.183808601021832e-17
443.94618618618625 	 5.5578569321775464e-08 	 4.1649740988371526e-17
444.4466666666667 	 5.551598365927698e-08 	 4.1462454629833524e-17
444.9471471471472 	 5.5453538790590245e-08 	 4.1276219801891455e-17
445.4476276276277 	 5.539123424115069e-08 	 4.109102942783546e-17
445.94810810810816 	 5.532906953852413e-08 	 4.090687648645668e-17
446.4485885885886 	 5.526704421239482e-08 	 4.0723754011550316e-17
446.94906906906914 	 5.520515779455359e-08 	 4.05416550914237e-17
447.4495495495496 	 5.514340981888609e-08 	 4.036057286840942e-17
447.95003003003006 	 5.508179982136106e-08 	 4.0180500538383155e-17
448.4505105105105 	 5.502032734001871e-08 	 4.0001431350286486e-17
448.95099099099104 	 5.495899191495919e-08 	 3.9823358605654396e-17
449.4514714714715 	 5.48977930883311e-08 	 3.964627565814757e-17
449.95195195195197 	 5.483673040432013e-08 	 3.947017591308935e-17
450.4524324324325 	 5.477580340913767e-08 	 3.929505282700717e-17
450.95291291291295 	 5.4715011651009695e-08 	 3.9120899907178897e-17
451.4533933933934 	 5.4654354680165466e-08 	 3.8947710711183346e-17
451.95387387387393 	 5.4593832048826505e-08 	 3.877547884645536e-17
452.4543543543544 	 5.4533443311195605e-08 	 3.860419796984557e-17
452.95483483483486 	 5.447318802344579e-08 	 3.843386178718402e-17
453.4553153153154 	 5.4413065743709536e-08 	 3.826446405284872e-17
453.95579579579584 	 5.435307603206793e-08 	 3.8095998569337897e-17
454.4562762762763 	 5.429321845053992e-08 	 3.792845918684692e-17
454.9567567567568 	 5.42334925630717e-08 	 3.776183980284916e-17
455.4572372372373 	 5.417389793552611e-08 	 3.759613436168115e-17
455.95771771771774 	 5.411443413567206e-08 	 3.7431336854131577e-17
456.45819819819826 	 5.4055100733174185e-08 	 3.726744131703464e-17
456.9586786786787 	 5.3995897299582364e-08 	 3.710444183286727e-17
457.4591591591592 	 5.3936823408321465e-08 	 3.694233252935019e-17
457.9596396396397 	 5.387787863468108e-08 	 3.6781107579053096e-17
458.46012012012017 	 5.381906255580537e-08 	 3.662076119900366e-17
458.9606006006006 	 5.376037475068291e-08 	 3.646128765030017e-17
459.46108108108115 	 5.370181480013666e-08 	 3.6302681237728274e-17
459.9615615615616 	 5.364338228681403e-08 	 3.6144936309381226e-17
460.46204204204207 	 5.3585076795176886e-08 	 3.5988047256283994e-17
460.9625225225226 	 5.3526897911491774e-08 	 3.5832008512020846e-17
461.46300300300305 	 5.3468845223820086e-08 	 3.567681455236689e-17
461.9634834834835 	 5.341091832200835e-08 	 3.5522459894922775e-17
462.46396396396403 	 5.335311679767858e-08 	 3.536893909875332e-17
462.9644444444445 	 5.329544024421868e-08 	 3.52162467640295e-17
463.46492492492496 	 5.323788825677289e-08 	 3.506437753167379e-17
463.9654054054055 	 5.3180460432232315e-08 	 3.4913326083009174e-17
464.46588588588594 	 5.3123156369225555e-08 	 3.4763087139411436e-17
464.9663663663664 	 5.3065975668109296e-08 	 3.4613655461964734e-17
465.4668468468469 	 5.300891793095905e-08 	 3.4465025851120684e-17
465.9673273273274 	 5.295198276155993e-08 	 3.431719314636061e-17
466.46780780780784 	 5.289516976539746e-08 	 3.4170152225861054e-17
466.9682882882883 	 5.283847854964849e-08 	 3.402389800616256e-17
467.4687687687688 	 5.278190872317208e-08 	 3.3878425441841543e-17
467.9692492492493 	 5.272545989650061e-08 	 3.3733729525185584e-17
468.46972972972975 	 5.266913168183074e-08 	 3.358980528587135e-17
468.97021021021027 	 5.261292369301456e-08 	 3.3446647790646124e-17
469.47069069069073 	 5.255683554555082e-08 	 3.330425214301211e-17
469.9711711711712 	 5.2500866856576095e-08 	 3.3162613482913715e-17
470.4716516516517 	 5.2445017244856075e-08 	 3.3021726986428004e-17
470.9721321321322 	 5.238928633077696e-08 	 3.2881587865457984e-17
471.47261261261264 	 5.233367373633683e-08 	 3.274219136742886e-17
471.97309309309315 	 5.227817908513707e-08 	 3.26035327749871e-17
472.4735735735736 	 5.222280200237394e-08 	 3.2465607405702614e-17
472.9740540540541 	 5.2167542114830093e-08 	 3.2328410611773375e-17
473.4745345345346 	 5.2112399050866196e-08 	 3.219193777973317e-17
473.97501501501506 	 5.205737244041259e-08 	 3.205618433016202e-17
474.4754954954955 	 5.2002461914961075e-08 	 3.192114571739934e-17
474.97597597597604 	 5.194766710755657e-08 	 3.1786817429259694e-17
475.4764564564565 	 5.189298765278906e-08 	 3.165319498675157e-17
475.97693693693697 	 5.183842318678537e-08 	 3.152027394379834e-17
476.4774174174175 	 5.1783973347201165e-08 	 3.138804988696236e-17
476.97789789789795 	 5.172963777321291e-08 	 3.125651843517125e-17
477.4783783783784 	 5.167541610550987e-08 	 3.112567523944701e-17
477.9788588588589 	 5.1621307986286234e-08 	 3.099551598263756e-17
478.4793393393394 	 5.1567313059233204e-08 	 3.0866036379150855e-17
478.97981981981985 	 5.151343096953122e-08 	 3.073723217469153e-17
479.48030030030037 	 5.145966136384214e-08 	 3.060909914599987e-17
479.98078078078083 	 5.140600389030155e-08 	 3.048163310059343e-17
480.4812612612613 	 5.135245819851107e-08 	 3.0354829876510896e-17
480.9817417417418 	 5.129902393953072e-08 	 3.0228685342058436e-17
481.4822222222223 	 5.124570076587138e-08 	 3.0103195395558434e-17
481.98270270270274 	 5.1192488331487233e-08 	 2.997835596510051e-17
482.48318318318326 	 5.113938629176825e-08 	 2.985416300829482e-17
482.9836636636637 	 5.10863943035328e-08 	 2.9730612512027817e-17
483.4841441441442 	 5.103351202502022e-08 	 2.9607700492220125e-17
483.9846246246247 	 5.0980739115883495e-08 	 2.948542299358675e-17
484.48510510510516 	 5.0928075237181936e-08 	 2.9363776089399434e-17
484.9855855855856 	 5.087552005137394e-08 	 2.9242755881251393e-17
485.4860660660661 	 5.0823073222309764e-08 	 2.912235849882391e-17
485.9865465465466 	 5.0770734415224365e-08 	 2.9002580099655455e-17
486.48702702702707 	 5.0718503296730295e-08 	 2.888341686891277e-17
486.98750750750753 	 5.0666379534810585e-08 	 2.8764865019163925e-17
487.48798798798805 	 5.0614362798811714e-08 	 2.864692079015372e-17
487.9884684684685 	 5.056245275943667e-08 	 2.852958044858107e-17
488.488948948949 	 5.051064908873796e-08 	 2.8412840287878384e-17
488.9894294294295 	 5.045895146011066e-08 	 2.82966966279929e-17
489.48990990990995 	 5.040735954828567e-08 	 2.818114581517037e-17
489.9903903903904 	 5.0355873029322766e-08 	 2.8066184221740284e-17
490.49087087087094 	 5.030449158060388e-08 	 2.7951808245903353e-17
490.9913513513514 	 5.025321488082639e-08 	 2.783801431152093e-17
491.49183183183186 	 5.020204260999637e-08 	 2.772479886790618e-17
491.9923123123124 	 5.0150974449421926e-08 	 2.7612158389617258e-17
492.49279279279284 	 5.010001008170666e-08 	 2.7500089376252563e-17
492.9932732732733 	 5.004914919074301e-08 	 2.7388588352247498e-17
493.4937537537538 	 4.999839146170572e-08 	 2.727765186667329e-17
493.9942342342343 	 4.9947736581045445e-08 	 2.7167276493037756e-17
494.49471471471475 	 4.9897184236482135e-08 	 2.705745882908758e-17
494.99519519519527 	 4.984673411699874e-08 	 2.6948195496612598e-17
495.4956756756757 	 4.9796385912834826e-08 	 2.683948314125194e-17
495.9961561561562 	 4.974613931548015e-08 	 2.67313184323016e-17
496.4966366366367 	 4.969599401766843e-08 	 2.6623698062524082e-17
496.99711711711717 	 4.964594971337107e-08 	 2.651661874795959e-17
497.49759759759763 	 4.959600609779093e-08 	 2.641007722773901e-17
497.99807807807815 	 4.9546162867356124e-08 	 2.630407026389848e-17
498.4985585585586 	 4.9496419719713896e-08 	 2.6198594641195787e-17
498.9990390390391 	 4.9446776353724473e-08 	 2.6093647166928226e-17
499.4995195195196 	 4.939723246945502e-08 	 2.598922467075227e-17
500.0 	 4.934778776817359e-08 	 2.5885324004504824e-17
