404.40822822822827 	 1.83264255760293e-07 	 9.348852314311904e-17
404.90870870870873 	 1.8303773511303326e-07 	 9.302715985811927e-17
405.40918918918925 	 1.8281177374842125e-07 	 9.256863908398032e-17
405.9096696696697 	 1.8258636959769591e-07 	 9.211293983094103e-17
406.4101501501502 	 1.8236152060228652e-07 	 9.16600412898432e-17
406.9106306306307 	 1.8213722471375015e-07 	 9.120992283035809e-17
407.41111111111115 	 1.819134798937095e-07 	 9.076256399923232e-17
407.9115915915916 	 1.8169028411379102e-07 	 9.031794451855245e-17
408.41207207207214 	 1.8146763535556367e-07 	 8.987604428402971e-17
408.9125525525526 	 1.8124553161047814e-07 	 8.943684336330297e-17
409.41303303303306 	 1.8102397087980634e-07 	 8.900032199426025e-17
409.9135135135136 	 1.8080295117458155e-07 	 8.856646058337912e-17
410.41399399399404 	 1.8058247051553888e-07 	 8.813523970408497e-17
410.9144744744745 	 1.8036252693305604e-07 	 8.7706640095127e-17
411.414954954955 	 1.801431184670949e-07 	 8.728064265897255e-17
411.9154354354355 	 1.7992424316714318e-07 	 8.685722846021874e-17
412.41591591591595 	 1.797058990921567e-07 	 8.643637872402098e-17
412.9163963963964 	 1.7948808431050178e-07 	 8.601807483453904e-17
413.4168768768769 	 1.7927079689989857e-07 	 8.560229833340016e-17
413.9173573573574 	 1.7905403494736437e-07 	 8.518903091817852e-17
414.41783783783785 	 1.7883779654915746e-07 	 8.477825444089105e-17
414.91831831831837 	 1.7862207981072138e-07 	 8.436995090651014e-17
415.41879879879883 	 1.7840688284662977e-07 	 8.39641024714921e-17
415.9192792792793 	 1.7819220378053113e-07 	 8.356069144232115e-17
416.4197597597598 	 1.7797804074509443e-07 	 8.315970027406984e-17
416.9202402402403 	 1.777643918819552e-07 	 8.276111156897478e-17
417.42072072072074 	 1.775512553416613e-07 	 8.23649080750272e-17
417.92120120120126 	 1.7733862928361993e-07 	 8.197107268457932e-17
418.4216816816817 	 1.7712651187604467e-07 	 8.157958843296566e-17
418.9221621621622 	 1.7691490129590247e-07 	 8.119043849713837e-17
419.4226426426427 	 1.7670379572886186e-07 	 8.080360619431822e-17
419.92312312312316 	 1.7649319336924101e-07 	 8.041907498065966e-17
420.4236036036036 	 1.762830924199559e-07 	 8.003682844992939e-17
420.92408408408414 	 1.7607349109246974e-07 	 7.965685033220058e-17
421.4245645645646 	 1.758643876067418e-07 	 7.927912449255955e-17
421.92504504504507 	 1.756557801911772e-07 	 7.890363492982718e-17
422.4255255255256 	 1.7544766708257683e-07 	 7.853036577529331e-17
422.92600600600605 	 1.7524004652608775e-07 	 7.815930129146525e-17
423.4264864864865 	 1.7503291677515377e-07 	 7.779042587082889e-17
423.92696696696703 	 1.7482627609146648e-07 	 7.742372403462332e-17
424.4274474474475 	 1.7462012274491672e-07 	 7.705918043162867e-17
424.92792792792795 	 1.7441445501354617e-07 	 7.669677983696607e-17
425.4284084084085 	 1.7420927118349942e-07 	 7.633650715091095e-17
425.92888888888893 	 1.740045695489765e-07 	 7.597834739771867e-17
426.4293693693694 	 1.7380034841218555e-07 	 7.562228572446241e-17
426.9298498498499 	 1.735966060832957e-07 	 7.526830739988329e-17
427.4303303303304 	 1.733933408803907e-07 	 7.491639781325292e-17
427.93081081081084 	 1.7319055112942252e-07 	 7.456654247324735e-17
428.43129129129136 	 1.7298823516416543e-07 	 7.421872700683342e-17
428.9317717717718 	 1.7278639132617038e-07 	 7.387293715816648e-17
429.4322522522523 	 1.7258501796471961e-07 	 7.352915878749948e-17
429.9327327327328 	 1.7238411343678173e-07 	 7.318737787010383e-17
430.43321321321326 	 1.72183676106967e-07 	 7.284758049520145e-17
430.9336936936937 	 1.7198370434748288e-07 	 7.250975286490766e-17
431.4341741741742 	 1.7178419653809017e-07 	 7.217388129318553e-17
431.9346546546547 	 1.7158515106605904e-07 	 7.183995220481077e-17
432.43513513513517 	 1.713865663261257e-07 	 7.150795213434771e-17
432.93561561561563 	 1.7118844072044913e-07 	 7.117786772513539e-17
433.43609609609615 	 1.7099077265856837e-07 	 7.084968572828475e-17
433.9365765765766 	 1.707935605573599e-07 	 7.0523393001686e-17
434.4370570570571 	 1.7059680284099524e-07 	 7.019897650902603e-17
434.9375375375376 	 1.7040049794089925e-07 	 6.987642331881623e-17
435.43801801801806 	 1.7020464429570827e-07 	 6.955572060343046e-17
435.9384984984985 	 1.7000924035122866e-07 	 6.923685563815255e-17
436.43897897897904 	 1.6981428456039585e-07 	 6.891981580023392e-17
436.9394594594595 	 1.6961977538323348e-07 	 6.860458856796099e-17
437.43993993993996 	 1.6942571128681272e-07 	 6.829116151973161e-17
437.9404204204205 	 1.6923209074521217e-07 	 6.797952233314177e-17
438.44090090090094 	 1.690389122394778e-07 	 6.766965878408112e-17
438.9413813813814 	 1.6884617425758311e-07 	 6.736155874583779e-17
439.4418618618619 	 1.686538752943899e-07 	 6.705521018821258e-17
439.9423423423424 	 1.6846201385160895e-07 	 6.675060117664231e-17
440.44282282282285 	 1.6827058843776113e-07 	 6.644771987133159e-17
440.94330330330337 	 1.6807959756813872e-07 	 6.614655452639389e-17
441.44378378378383 	 1.6788903976476719e-07 	 6.584709348900143e-17
441.9442642642643 	 1.676989135563668e-07 	 6.554932519854332e-17
442.4447447447448 	 1.675092174783149e-07 	 6.52532381857924e-17
442.9452252252253 	 1.673199500726084e-07 	 6.495882107208104e-17
443.44570570570573 	 1.6713110988782625e-07 	 6.466606256848431e-17
443.94618618618625 	 1.6694269547909244e-07 	 6.43749514750124e-17
444.4466666666667 	 1.6675470540803912e-07 	 6.408547667981062e-17
444.9471471471472 	 1.6656713824276995e-07 	 6.37976271583676e-17
445.4476276276277 	 1.663799925578238e-07 	 6.35113919727317e-17
445.94810810810816 	 1.6619326693413872e-07 	 6.322676027073505e-17
446.4485885885886 	 1.6600695995901586e-07 	 6.294372128522557e-17
446.94906906906914 	 1.6582107022608397e-07 	 6.266226433330658e-17
447.4495495495496 	 1.6563559633526414e-07 	 6.238237881558424e-17
447.95003003003006 	 1.654505368927344e-07 	 6.210405421542239e-17
448.4505105105105 	 1.6526589051089493e-07 	 6.18272800982049e-17
448.95099099099104 	 1.650816558083334e-07 	 6.155204611060548e-17
449.4514714714715 	 1.6489783140979048e-07 	 6.127834197986462e-17
449.95195195195197 	 1.647144159461257e-07 	 6.100615751307406e-17
450.4524324324325 	 1.6453140805428317e-07 	 6.07354825964679e-17
450.95291291291295 	 1.6434880637725833e-07 	 6.046630719472155e-17
451.4533933933934 	 1.6416660956406394e-07 	 6.019862135025682e-17
451.95387387387393 	 1.6398481626969687e-07 	 5.993241518255434e-17
452.4543543543544 	 1.6380342515510527e-07 	 5.966767888747314e-17
452.95483483483486 	 1.6362243488715533e-07 	 5.940440273657614e-17
453.4553153153154 	 1.6344184413859884e-07 	 5.914257707646321e-17
453.95579579579584 	 1.632616515880407e-07 	 5.888219232811025e-17
454.4562762762763 	 1.6308185591990661e-07 	 5.862323898621499e-17
454.9567567567568 	 1.6290245582441118e-07 	 5.836570761854943e-17
455.4572372372373 	 1.6272344999752612e-07 	 5.810958886531842e-17
455.95771771771774 	 1.6254483714094845e-07 	 5.785487343852455e-17
456.45819819819826 	 1.623666159620693e-07 	 5.760155212133962e-17
456.9586786786787 	 1.6218878517394278e-07 	 5.734961576748194e-17
457.4591591591592 	 1.620113434952548e-07 	 5.709905530059995e-17
457.9596396396397 	 1.6183428965029237e-07 	 5.684986171366182e-17
458.46012012012017 	 1.616576223689132e-07 	 5.660202606835111e-17
458.9606006006006 	 1.6148134038651503e-07 	 5.635553949446818e-17
459.46108108108115 	 1.6130544244400571e-07 	 5.611039318933769e-17
459.9615615615616 	 1.6112992728777305e-07 	 5.586657841722169e-17
460.46204204204207 	 1.6095479366965519e-07 	 5.562408650873863e-17
460.9625225225226 	 1.6078004034691084e-07 	 5.538290886028779e-17
461.46300300300305 	 1.6060566608219005e-07 	 5.514303693347971e-17
461.9634834834835 	 1.6043166964350491e-07 	 5.490446225457158e-17
462.46396396396403 	 1.6025804980420058e-07 	 5.4667176413908785e-17
462.9644444444445 	 1.6008480534292643e-07 	 5.4431171065371403e-17
463.46492492492496 	 1.5991193504360739e-07 	 5.4196437925826166e-17
463.9654054054055 	 1.5973943769541553e-07 	 5.39629687745839e-17
464.46588588588594 	 1.595673120927418e-07 	 5.373075545286211e-17
464.9663663663664 	 1.5939555703516798e-07 	 5.3499789863252646e-17
465.4668468468469 	 1.592241713274386e-07 	 5.3270063969194705e-17
465.9673273273274 	 1.5905315377943338e-07 	 5.304156979445286e-17
466.46780780780784 	 1.5888250320613966e-07 	 5.281429942260006e-17
466.9682882882883 	 1.58712218427625e-07 	 5.258824499650566e-17
467.4687687687688 	 1.585422982690099e-07 	 5.2363398717828305e-17
467.9692492492493 	 1.5837274156044104e-07 	 5.2139752846514e-17
468.46972972972975 	 1.5820354713706407e-07 	 5.19172997002983e-17
468.97021021021027 	 1.5803471383899724e-07 	 5.169603165421414e-17
469.47069069069073 	 1.578662405113048e-07 	 5.1475941140103816e-17
469.9711711711712 	 1.5769812600397057e-07 	 5.125702064613566e-17
470.4716516516517 	 1.5753036917187182e-07 	 5.1039262716325625e-17
470.9721321321322 	 1.5736296887475342e-07 	 5.082265995006317e-17
471.47261261261264 	 1.571959239772018e-07 	 5.060720500164182e-17
471.97309309309315 	 1.5702923334861935e-07 	 5.0392890579794074e-17
472.4735735735736 	 1.56862895863199e-07 	 5.017970944723095e-17
472.9740540540541 	 1.5669691039989874e-07 	 4.996765442018558e-17
473.4745345345346 	 1.5653127584241646e-07 	 4.9756718367961424e-17
473.97501501501506 	 1.5636599107916505e-07 	 4.954689421248473e-17
474.4754954954955 	 1.5620105500324742e-07 	 4.9338174927861135e-17
474.97597597597604 	 1.5603646651243172e-07 	 4.9130553539936407e-17
475.4764564564565 	 1.558722245091271e-07 	 4.892402312586169e-17
475.97693693693697 	 1.5570832790035876e-07 	 4.871857681366226e-17
476.4774174174175 	 1.5554477559774436e-07 	 4.8514207781811085e-17
476.97789789789795 	 1.5538156651746942e-07 	 4.831090925880575e-17
477.4783783783784 	 1.5521869958026365e-07 	 4.8108674522749776e-17
477.9788588588589 	 1.55056173711377e-07 	 4.790749690093763e-17
478.4793393393394 	 1.5489398784055613e-07 	 4.770736976944387e-17
478.97981981981985 	 1.5473214090202094e-07 	 4.750828655271604e-17
479.48030030030037 	 1.545706318344411e-07 	 4.7310240723171143e-17
479.98078078078083 	 1.5440945958091286e-07 	 4.7113225800796415e-17
480.4812612612613 	 1.542486230889362e-07 	 4.6917235352753364e-17
480.9817417417418 	 1.5408812131039164e-07 	 4.6722262992985684e-17
481.4822222222223 	 1.5392795320151768e-07 	 4.6528302381830983e-17
481.98270270270274 	 1.537681177228881e-07 	 4.633534722563588e-17
482.48318318318326 	 1.5360861383938938e-07 	 4.614339127637471e-17
482.9836636636637 	 1.5344944052019858e-07 	 4.595242833127206e-17
483.4841441441442 	 1.5329059673876092e-07 	 4.576245223242849e-17
483.9846246246247 	 1.5313208147276781e-07 	 4.557345686644994e-17
484.48510510510516 	 1.5297389370413488e-07 	 4.5385436164080375e-17
484.9855855855856 	 1.5281603241898026e-07 	 4.5198384099838224e-17
485.4860660660661 	 1.526584966076028e-07 	 4.501229469165554e-17
485.9865465465466 	 1.5250128526446063e-07 	 4.482716200052125e-17
486.48702702702707 	 1.523443973881498e-07 	 4.464298013012719e-17
486.98750750750753 	 1.5218783198138286e-07 	 4.4459743226517495e-17
487.48798798798805 	 1.520315880509679e-07 	 4.427744547774135e-17
487.9884684684685 	 1.518756646077874e-07 	 4.409608111350893e-17
488.488948948949 	 1.5172006066677763e-07 	 4.391564440485045e-17
488.9894294294295 	 1.515647752469074e-07 	 4.373612966377808e-17
489.48990990990995 	 1.5140980737115805e-07 	 4.355753124295176e-17
489.9903903903904 	 1.5125515606650249e-07 	 4.33798435353471e-17
490.49087087087094 	 1.5110082036388496e-07 	 4.3203060973926954e-17
490.9913513513514 	 1.5094679929820107e-07 	 4.302717803131599e-17
491.49183183183186 	 1.5079309190827725e-07 	 4.285218921947784e-17
491.9923123123124 	 1.50639697236851e-07 	 4.2678089089395507e-17
492.49279279279284 	 1.5048661433055097e-07 	 4.2504872230754795e-17
492.9932732732733 	 1.5033384223987728e-07 	 4.233253327163031e-17
493.4937537537538 	 1.5018138001918169e-07 	 4.216106687817443e-17
493.9942342342343 	 1.5002922672664836e-07 	 4.199046775430933e-17
494.49471471471475 	 1.4987738142427424e-07 	 4.182073064142151e-17
494.99519519519527 	 1.4972584317784983e-07 	 4.165185031805914e-17
495.4956756756757 	 1.4957461105694018e-07 	 4.148382159963253e-17
495.9961561561562 	 1.494236841348656e-07 	 4.1316639338116636e-17
496.4966366366367 	 1.49273061488683e-07 	 4.115029842175692e-17
496.99711711711717 	 1.491227421991668e-07 	 4.098479377477745e-17
497.49759759759763 	 1.4897272535079044e-07 	 4.0820120357091885e-17
497.99807807807815 	 1.488230100317077e-07 	 4.0656273164016836e-17
498.4985585585586 	 1.4867359533373428e-07 	 4.049324722598811e-17
498.9990390390391 	 1.4852448035232932e-07 	 4.033103760827918e-17
499.4995195195196 	 1.4837566418657733e-07 	 4.0169639410722474e-17
500.0 	 1.4822714593916995e-07 	 4.000904776743307e-17
