403.9077477477478 	 8.552249834322278e-08 	 7.118399239578651e-17
404.40822822822827 	 8.541665890160156e-08 	 7.083226741783472e-17
404.90870870870873 	 8.531108110204165e-08 	 7.048271213039215e-17
405.40918918918925 	 8.520576397554618e-08 	 7.013531049221754e-17
405.9096696696697 	 8.510070655789735e-08 	 6.979004660026395e-17
406.4101501501502 	 8.499590788962691e-08 	 6.944690468831955e-17
406.9106306306307 	 8.489136701598704e-08 	 6.910586912566399e-17
407.41111111111115 	 8.478708298692133e-08 	 6.876692441573932e-17
407.9115915915916 	 8.468305485703597e-08 	 6.843005519483523e-17
408.41207207207214 	 8.457928168557123e-08 	 6.809524623078943e-17
408.9125525525526 	 8.447576253637307e-08 	 6.776248242170186e-17
409.41303303303306 	 8.437249647786499e-08 	 6.743174879466296e-17
409.9135135135136 	 8.42694825830201e-08 	 6.710303050449632e-17
410.41399399399404 	 8.416671992933338e-08 	 6.677631283251473e-17
410.9144744744745 	 8.406420759879411e-08 	 6.64515811852898e-17
411.414954954955 	 8.396194467785857e-08 	 6.612882109343543e-17
411.9154354354355 	 8.38599302574229e-08 	 6.580801821040427e-17
412.41591591591595 	 8.375816343279615e-08 	 6.548915831129717e-17
412.9163963963964 	 8.365664330367355e-08 	 6.517222729168587e-17
413.4168768768769 	 8.355536897410989e-08 	 6.485721116644837e-17
413.9173573573574 	 8.345433955249328e-08 	 6.454409606861711e-17
414.41783783783785 	 8.335355415151892e-08 	 6.423286824823921e-17
414.91831831831837 	 8.32530118881631e-08 	 6.392351407124958e-17
415.41879879879883 	 8.31527118836575e-08 	 6.361602001835607e-17
415.9192792792793 	 8.305265326346347e-08 	 6.331037268393623e-17
416.4197597597598 	 8.295283515724665e-08 	 6.300655877494674e-17
416.9202402402403 	 8.285325669885185e-08 	 6.27045651098441e-17
417.42072072072074 	 8.275391702627783e-08 	 6.2404378617517e-17
417.92120120120126 	 8.265481528165247e-08 	 6.210598633623018e-17
418.4216816816817 	 8.255595061120823e-08 	 6.180937541258001e-17
418.9221621621622 	 8.245732216525738e-08 	 6.151453310046053e-17
419.4226426426427 	 8.235892909816786e-08 	 6.122144676004132e-17
419.92312312312316 	 8.226077056833901e-08 	 6.093010385675606e-17
420.4236036036036 	 8.216284573817758e-08 	 6.064049196030139e-17
420.92408408408414 	 8.206515377407398e-08 	 6.035259874364751e-17
421.4245645645646 	 8.19676938463785e-08 	 6.006641198205837e-17
421.92504504504507 	 8.1870465129378e-08 	 5.978191955212291e-17
422.4255255255256 	 8.177346680127239e-08 	 5.949910943079606e-17
422.92600600600605 	 8.16766980441516e-08 	 5.921796969445074e-17
423.4264864864865 	 8.158015804397261e-08 	 5.893848851793903e-17
423.92696696696703 	 8.148384599053653e-08 	 5.866065417366387e-17
424.4274474474475 	 8.138776107746599e-08 	 5.838445503066051e-17
424.92792792792795 	 8.129190250218263e-08 	 5.81098795536875e-17
425.4284084084085 	 8.119626946588476e-08 	 5.783691630232742e-17
425.92888888888893 	 8.110086117352516e-08 	 5.756555393009715e-17
426.4293693693694 	 8.100567683378906e-08 	 5.729578118356741e-17
426.9298498498499 	 8.091071565907223e-08 	 5.70275869014915e-17
427.4303303303304 	 8.081597686545931e-08 	 5.676096001394357e-17
427.93081081081084 	 8.072145967270217e-08 	 5.649588954146541e-17
428.43129129129136 	 8.062716330419856e-08 	 5.62323645942227e-17
428.9317717717718 	 8.05330869869708e-08 	 5.597037437116983e-17
429.4322522522523 	 8.043922995164469e-08 	 5.570990815922341e-17
429.9327327327328 	 8.034559143242845e-08 	 5.5450955332444666e-17
430.43321321321326 	 8.025217066709205e-08 	 5.519350535123021e-17
430.9336936936937 	 8.015896689694633e-08 	 5.4937547761511183e-17
431.4341741741742 	 8.006597936682267e-08 	 5.468307219396104e-17
431.9346546546547 	 7.997320732505238e-08 	 5.44300683632112e-17
432.43513513513517 	 7.988065002344669e-08 	 5.417852606707523e-17
432.93561561561563 	 7.978830671727638e-08 	 5.392843518578072e-17
433.43609609609615 	 7.969617666525197e-08 	 5.367978568120938e-17
433.9365765765766 	 7.960425912950388e-08 	 5.343256759614502e-17
434.4370570570571 	 7.951255337556265e-08 	 5.31867710535291e-17
434.9375375375376 	 7.942105867233944e-08 	 5.2942386255724134e-17
435.43801801801806 	 7.932977429210657e-08 	 5.269940348378479e-17
435.9384984984985 	 7.923869951047827e-08 	 5.2457813096736234e-17
436.43897897897904 	 7.914783360639145e-08 	 5.221760553086014e-17
436.9394594594595 	 7.905717586208674e-08 	 5.197877129898808e-17
437.43993993993996 	 7.896672556308953e-08 	 5.1741300989801784e-17
437.9404204204205 	 7.887648199819125e-08 	 5.150518526714121e-17
438.44090090090094 	 7.878644445943073e-08 	 5.127041486931918e-17
438.9413813813814 	 7.869661224207563e-08 	 5.1036980608443246e-17
439.4418618618619 	 7.860698464460408e-08 	 5.080487336974448e-17
439.9423423423424 	 7.851756096868647e-08 	 5.057408411091324e-17
440.44282282282285 	 7.842834051916727e-08 	 5.034460386144145e-17
440.94330330330337 	 7.833932260404695e-08 	 5.0116423721971776e-17
441.44378378378383 	 7.825050653446426e-08 	 4.988953486365347e-17
441.9442642642643 	 7.81618916246783e-08 	 4.9663928527504694e-17
442.4447447447448 	 7.807347719205087e-08 	 4.943959602378105e-17
442.9452252252253 	 7.798526255702916e-08 	 4.921652873135131e-17
443.44570570570573 	 7.789724704312803e-08 	 4.899471809707847e-17
443.94618618618625 	 7.780942997691292e-08 	 4.8774155635207767e-17
444.4466666666667 	 7.772181068798267e-08 	 4.855483292676081e-17
444.9471471471472 	 7.763438850895233e-08 	 4.833674161893541e-17
445.4476276276277 	 7.754716277543635e-08 	 4.811987342451204e-17
445.94810810810816 	 7.74601328260317e-08 	 4.790422012126586e-17
446.4485885885886 	 7.737329800230113e-08 	 4.7689773551384886e-17
446.94906906906914 	 7.728665764875659e-08 	 4.7476525620893843e-17
447.4495495495496 	 7.720021111284271e-08 	 4.726446829908398e-17
447.95003003003006 	 7.711395774492049e-08 	 4.705359361794857e-17
448.4505105105105 	 7.702789689825094e-08 	 4.6843893671623916e-17
448.95099099099104 	 7.694202792897894e-08 	 4.663536061583615e-17
449.4514714714715 	 7.685635019611723e-08 	 4.642798666735347e-17
449.95195195195197 	 7.677086306153039e-08 	 4.6221764103443926e-17
450.4524324324325 	 7.668556588991905e-08 	 4.601668526133842e-17
450.95291291291295 	 7.660045804880412e-08 	 4.581274253769936e-17
451.4533933933934 	 7.651553890851121e-08 	 4.5609928388094403e-17
451.95387387387393 	 7.643080784215498e-08 	 4.5408235326475353e-17
452.4543543543544 	 7.634626422562391e-08 	 4.520765592466267e-17
452.95483483483486 	 7.626190743756475e-08 	 4.50081828118344e-17
453.4553153153154 	 7.617773685936748e-08 	 4.480980867402094e-17
453.95579579579584 	 7.609375187515013e-08 	 4.4612526253604176e-17
454.4562762762763 	 7.600995187174368e-08 	 4.4416328348821943e-17
454.9567567567568 	 7.592633623867722e-08 	 4.422120781327725e-17
455.4572372372373 	 7.584290436816321e-08 	 4.402715755545246e-17
455.95771771771774 	 7.57596556550825e-08 	 4.3834170538227984e-17
456.45819819819826 	 7.567658949696997e-08 	 4.3642239778406127e-17
456.9586786786787 	 7.559370529399984e-08 	 4.3451358346239287e-17
457.4591591591592 	 7.551100244897127e-08 	 4.326151936496292e-17
457.9596396396397 	 7.542848036729401e-08 	 4.307271601033307e-17
458.46012012012017 	 7.534613845697421e-08 	 4.288494151016853e-17
458.9606006006006 	 7.526397612860018e-08 	 4.269818914389729e-17
459.46108108108115 	 7.518199279532832e-08 	 4.251245224210759e-17
459.9615615615616 	 7.510018787286929e-08 	 4.2327724186103317e-17
460.46204204204207 	 7.501856077947391e-08 	 4.214399840746375e-17
460.9625225225226 	 7.493711093591959e-08 	 4.196126838760748e-17
461.46300300300305 	 7.485583776549648e-08 	 4.177952765736095e-17
461.9634834834835 	 7.477474069399388e-08 	 4.1598769796530537e-17
462.46396396396403 	 7.469381914968681e-08 	 4.1418988433479564e-17
462.9644444444445 	 7.461307256332246e-08 	 4.1240177244708844e-17
463.46492492492496 	 7.45325003681069e-08 	 4.1062329954441534e-17
463.9654054054055 	 7.445210199969181e-08 	 4.088544033421201e-17
464.46588588588594 	 7.437187689616128e-08 	 4.070950220245864e-17
464.9663663663664 	 7.42918244980188e-08 	 4.0534509424120585e-17
465.4668468468469 	 7.421194424817413e-08 	 4.036045591023843e-17
465.9673273273274 	 7.413223559193046e-08 	 4.0187335617558704e-17
466.46780780780784 	 7.405269797697155e-08 	 4.0015142548142216e-17
466.9682882882883 	 7.3973330853349e-08 	 3.984387074897611e-17
467.4687687687688 	 7.38941336734695e-08 	 3.9673514311589704e-17
467.9692492492493 	 7.381510589208233e-08 	 3.95040673716741e-17
468.46972972972975 	 7.373624696626678e-08 	 3.9335524108705155e-17
468.97021021021027 	 7.365755635541974e-08 	 3.9167878745570457e-17
469.47069069069073 	 7.357903352124336e-08 	 3.900112554819964e-17
469.9711711711712 	 7.350067792773274e-08 	 3.883525882519816e-17
470.4716516516517 	 7.342248904116376e-08 	 3.8670272927484854e-17
470.9721321321322 	 7.334446633008095e-08 	 3.85061622479327e-17
471.47261261261264 	 7.32666092652855e-08 	 3.834292122101313e-17
471.97309309309315 	 7.318891731982319e-08 	 3.818054432244368e-17
472.4735735735736 	 7.31113899689726e-08 	 3.8019026068839094e-17
472.9740540540541 	 7.303402669023324e-08 	 3.785836101736556e-17
473.4745345345346 	 7.295682696331386e-08 	 3.769854376539837e-17
473.97501501501506 	 7.28797902701207e-08 	 3.753956895018288e-17
474.4754954954955 	 7.280291609474603e-08 	 3.7381431248498524e-17
474.97597597597604 	 7.272620392345649e-08 	 3.722412537632604e-17
475.4764564564565 	 7.26496532446818e-08 	 3.706764608851804e-17
475.97693693693697 	 7.257326354900321e-08 	 3.6911988178472337e-17
476.4774174174175 	 7.249703432914235e-08 	 3.675714647780876e-17
476.97789789789795 	 7.242096507994996e-08 	 3.66031158560487e-17
477.4783783783784 	 7.234505529839469e-08 	 3.644989122029781e-17
477.9788588588589 	 7.226930448355201e-08 	 3.6297467514931676e-17
478.4793393393394 	 7.219371213659329e-08 	 3.6145839721284444e-17
478.97981981981985 	 7.211827776077475e-08 	 3.5995002857340406e-17
479.48030030030037 	 7.204300086142657e-08 	 3.584495197742826e-17
479.98078078078083 	 7.196788094594218e-08 	 3.5695682171918685e-17
480.4812612612613 	 7.189291752376743e-08 	 3.554718856692425e-17
480.9817417417418 	 7.181811010638991e-08 	 3.5399466324002435e-17
481.4822222222223 	 7.174345820732839e-08 	 3.5252510639861354e-17
481.98270270270274 	 7.166896134212225e-08 	 3.510631674606823e-17
482.48318318318326 	 7.159461902832098e-08 	 3.4960879908760435e-17
482.9836636636637 	 7.152043078547377e-08 	 3.4816195428359544e-17
483.4841441441442 	 7.144639613511921e-08 	 3.467225863928775e-17
483.9846246246247 	 7.137251460077495e-08 	 3.4529064909687055e-17
484.48510510510516 	 7.129878570792746e-08 	 3.438660964114097e-17
484.9855855855856 	 7.122520898402198e-08 	 3.4244888268399035e-17
485.4860660660661 	 7.115178395845224e-08 	 3.410389625910349e-17
485.9865465465466 	 7.107851016255065e-08 	 3.396362911351885e-17
486.48702702702707 	 7.100538712957815e-08 	 3.382408236426391e-17
486.98750750750753 	 7.09324143947144e-08 	 3.368525157604589e-17
487.48798798798805 	 7.085959149504781e-08 	 3.3547132345397496e-17
487.9884684684685 	 7.078691796956595e-08 	 3.3409720300416214e-17
488.488948948949 	 7.071439335914568e-08 	 3.327301110050591e-17
488.9894294294295 	 7.064201720654341e-08 	 3.313700043612077e-17
489.48990990990995 	 7.056978905638574e-08 	 3.300168402851204e-17
489.9903903903904 	 7.049770845515967e-08 	 3.286705762947643e-17
490.49087087087094 	 7.042577495120316e-08 	 3.273311702110729e-17
490.9913513513514 	 7.035398809469585e-08 	 3.259985801554803e-17
491.49183183183186 	 7.02823474376495e-08 	 3.246727645474753e-17
491.9923123123124 	 7.021085253389872e-08 	 3.2335368210217945e-17
492.49279279279284 	 7.013950293909177e-08 	 3.220412918279494e-17
492.9932732732733 	 7.006829821068129e-08 	 3.207355530239971e-17
493.4937537537538 	 6.999723790791516e-08 	 3.1943642527803346e-17
493.9942342342343 	 6.992632159182747e-08 	 3.181438684639354e-17
494.49471471471475 	 6.985554882522934e-08 	 3.1685784273943064e-17
494.99519519519527 	 6.978491917270009e-08 	 3.155783085438052e-17
495.4956756756757 	 6.971443220057825e-08 	 3.143052265956338e-17
495.9961561561562 	 6.964408747695264e-08 	 3.1303855789052624e-17
496.4966366366367 	 6.957388457165362e-08 	 3.1177826369889785e-17
496.99711711711717 	 6.950382305624424e-08 	 3.105243055637589e-17
497.49759759759763 	 6.943390250401163e-08 	 3.092766452985243e-17
497.99807807807815 	 6.936412248995826e-08 	 3.0803524498484234e-17
498.4985585585586 	 6.929448259079333e-08 	 3.068000669704441e-17
498.9990390390391 	 6.922498238492425e-08 	 3.0557107386701104e-17
499.4995195195196 	 6.91556214524481e-08 	 3.04348228548063e-17
500.0 	 6.908639937514322e-08 	 3.031314941468647e-17
