2.5448964265327847 	 7.229698604504019e-09 	 2.700605665104714e-09
2.5441058917930706 	 7.231916349450792e-09 	 2.7040627042011874e-09
2.5433158480368783 	 7.234136473488556e-09 	 2.707514876403745e-09
2.5425269412511016 	 7.236352343921585e-09 	 2.7109759069739515e-09
2.54173787768954 	 7.238570036533442e-09 	 2.7144430748760504e-09
2.5409493037417765 	 7.240790110427111e-09 	 2.717905351600854e-09
2.5401618641943102 	 7.243005928547475e-09 	 2.7213765166992737e-09
2.5393742677079456 	 7.245225969258403e-09 	 2.7248455368120924e-09
2.538587159470745 	 7.247443592576684e-09 	 2.728326235776998e-09
2.5378005390288343 	 7.24966360009874e-09 	 2.731802011059702e-09
2.537015049573274 	 7.251879348954777e-09 	 2.735286714844013e-09
2.53622940296399 	 7.254099323295237e-09 	 2.7387692517493507e-09
2.5354442427921122 	 7.256316877322363e-09 	 2.7422635184117334e-09
2.5346602110560865 	 7.1289182826570195e-09 	 2.7457500440934647e-09
2.53387602200722 	 7.131096203482667e-09 	 2.7492511070157672e-09
2.5330923180429123 	 7.133276470241164e-09 	 2.7527471972313686e-09
2.5323097399723067 	 7.135452550120201e-09 	 2.756252276407041e-09
2.531527004431438 	 7.137632784291313e-09 	 2.759755155648483e-09
2.530744752627293 	 7.139810637066712e-09 	 2.7632698413236166e-09
2.5299629841115796 	 7.141990838644415e-09 	 2.76677952142591e-09
2.529182338112729 	 7.144166850501933e-09 	 2.77029823097755e-09
2.528401534436323 	 7.146347019493371e-09 	 2.7738147184110624e-09
2.5276212127071607 	 7.148527172547556e-09 	 2.7773346090116292e-09
2.5268420109720533 	 7.150703133750351e-09 	 2.7808635595151402e-09
2.5260626514058804 	 7.1528832542191055e-09 	 2.7843902711836817e-09
2.5252837724507198 	 7.155063358751006e-09 	 2.787920392879326e-09
2.5245060109750375 	 7.157239269300393e-09 	 2.791459605013286e-09
2.5237280915164377 	 7.159419341247698e-09 	 2.794996561529565e-09
2.522950651337555 	 7.161599397258559e-09 	 2.7985369349409255e-09
2.522173689995596 	 7.163777063984851e-09 	 2.802089256349146e-09
2.5213978427928616 	 7.165955280582945e-09 	 2.8056336514084573e-09
2.520621837407288 	 7.1681352880740004e-09 	 2.8091842971800087e-09
2.519846309533889 	 7.0399435786206865e-09 	 2.812746928946159e-09
2.519071893304206 	 7.042082143663813e-09 	 2.8163016020154566e-09
2.5182973187436617 	 7.044222467018629e-09 	 2.8198625408145007e-09
2.517523220375423 	 7.046362774727671e-09 	 2.823426912561994e-09
2.516750231163509 	 7.0485012928593516e-09 	 2.826991873618385e-09
2.5159770834743327 	 7.050639233453178e-09 	 2.830571729643047e-09
2.5152044106624545 	 7.052779493527422e-09 	 2.834146422005664e-09
2.5144322122904943 	 7.054919737956424e-09 	 2.8377245565082937e-09
2.5136611197706737 	 7.057058192835037e-09 	 2.8413032786184457e-09
2.512889868580886 	 7.059198405980409e-09 	 2.8448883015690727e-09
2.512119090522453 	 7.061336264128562e-09 	 2.8484854414786196e-09
2.5113494158475693 	 7.0634746713943615e-09 	 2.8520745105477074e-09
2.5105795823600654 	 7.065614836907342e-09 	 2.855669895555008e-09
2.509810220700162 	 7.067754986775866e-09 	 2.859268736510143e-09
2.509041959963217 	 7.069893347134163e-09 	 2.8628681624928057e-09
2.5082735402725893 	 7.072033465720626e-09 	 2.8664739195166627e-09
2.5075055911105917 	 7.074173568663027e-09 	 2.8700831393991017e-09
2.5067381120451775 	 6.945270810501213e-09 	 2.873695823608798e-09
2.505971730634101 	 6.947367208647063e-09 	 2.8773178463067712e-09
2.5052051900836965 	 6.9494676333059386e-09 	 2.8809374767105365e-09
2.504439118337253 	 6.951568042610971e-09 	 2.884560579210269e-09
2.503674141803096 	 6.953666695590738e-09 	 2.8881842636854393e-09
2.5029090059922146 	 6.95576707419481e-09 	 2.8918143145560365e-09
2.5021443376974064 	 6.9578674374454175e-09 	 2.895447844451824e-09
2.501380762180724 	 6.959966044390172e-09 	 2.899081955000681e-09
2.5006170272514745 	 6.962066376940583e-09 	 2.902722447128293e-09
2.4998537585551244 	 6.9641666941379105e-09 	 2.9063664252182382e-09
2.499090955664877 	 6.966266995982288e-09 	 2.9100138915852616e-09
2.498329242319199 	 6.968365541546697e-09 	 2.9136619368291657e-09
2.497567369382222 	 6.970465812691894e-09 	 2.917316383935133e-09
2.4968059609744233 	 6.9725660684845225e-09 	 2.9209743262658897e-09
2.496045639695313 	 6.974664568016596e-09 	 2.9246328461317744e-09
2.49528515869265 	 6.9767647931108044e-09 	 2.928297783099398e-09
2.494525140946907 	 6.978865002852827e-09 	 2.93196622224744e-09
2.4937662079217477 	 6.9809657689763095e-09 	 2.935626308399035e-09
2.4930071150423063 	 6.9830659487121384e-09 	 2.939301745081918e-09
2.492248484152166 	 6.985166113096154e-09 	 2.94298069089851e-09
2.4914903148296994 	 6.855431049655339e-09 	 2.9466631473304764e-09
2.4907332270288394 	 6.857489850154544e-09 	 2.9503461789737888e-09
2.4899759792017284 	 6.85955034361597e-09 	 2.9540356633542724e-09
2.48921919168083 	 6.861610822015742e-09 	 2.9577286661661315e-09
2.488463483291461 	 6.863671851091812e-09 	 2.961413235501208e-09
2.4877076147486235 	 6.865732300053222e-09 	 2.965113268283658e-09
2.486952205255129 	 6.8677927339533496e-09 	 2.9688168264692377e-09
2.4861978725107563 	 6.869851444811299e-09 	 2.9725209562764367e-09
2.4854433794871884 	 6.87191184859544e-09 	 2.976231569466374e-09
2.4846893442606657 	 6.873974514447907e-09 	 2.9799366530509954e-09
2.4839357664146546 	 6.8760348887886655e-09 	 2.9836543222200783e-09
2.483183262152885 	 6.878093540112073e-09 	 2.9873725611590066e-09
2.482430597446572 	 6.880153884337829e-09 	 2.9910973039597637e-09
2.4816783888745366 	 6.882216493346225e-09 	 2.994816481879573e-09
2.4809272515221106 	 6.884275100190987e-09 	 2.9985453235965122e-09
2.4801759536028523 	 6.886335399920358e-09 	 3.002280684557017e-09
2.479425110576161 	 6.8883956845896754e-09 	 3.006019594231315e-09
2.4786753364120133 	 6.890456528835352e-09 	 3.0097499195191354e-09
2.477925401560201 	 6.89251678406942e-09 	 3.01349591960507e-09
2.4771759203637487 	 6.894577024243794e-09 	 3.017245475410817e-09
2.4764268924111383 	 6.764011850624713e-09 	 3.0209894033944504e-09
2.475678930189815 	 6.766030766869168e-09 	 3.024743071091495e-09
2.47493080712196 	 6.76805134340199e-09 	 3.028503294024942e-09
2.474183136066712 	 6.770074147818983e-09 	 3.03225786322891e-09
2.4734365284032136 	 6.7720930204436845e-09 	 3.0360222036130206e-09
2.472689759775717 	 6.774113553339355e-09 	 3.0397931146961305e-09
2.4719434419340485 	 6.7761363161156275e-09 	 3.043558345210457e-09
2.471198185152053 	 6.7781551451216306e-09 	 3.047333379301966e-09
2.4704527672900194 	 6.780177880361915e-09 	 3.051105724287783e-09
2.46970779899147 	 6.7821983555177566e-09 	 3.0548909123626844e-09
2.4689632798498278 	 6.784218815904833e-09 	 3.058679681911612e-09
2.4682198186697626 	 6.786239834507335e-09 	 3.0624597024336167e-09
2.4674761962571345 	 6.788260266028481e-09 	 3.066255627780086e-09
2.4667330217849526 	 6.790282932089245e-09 	 3.0700458095970414e-09
2.465990902959559 	 6.792301659763405e-09 	 3.073845870910142e-09
2.465248622788857 	 6.7943242982897e-09 	 3.07764319981438e-09
2.4645067893465287 	 6.796344672074257e-09 	 3.081453467689834e-09
2.463766009243557 	 6.7983656081027575e-09 	 3.0852549153071677e-09
2.463025067683929 	 6.800385953022761e-09 	 3.089072367088796e-09
2.4622845716449713 	 6.80240853647587e-09 	 3.092884021003383e-09
2.461544520724974 	 6.80442885252568e-09 	 3.096708668923783e-09
2.4608055200789427 	 6.67298993482757e-09 	 3.1005244480154933e-09
2.460066357829936 	 6.674970608539518e-09 	 3.1043562986163794e-09
2.459327639497982 	 6.6769534795019235e-09 	 3.1081823149300366e-09
2.4585899691496134 	 6.678932482835018e-09 	 3.1120183199944258e-09
2.457852137090144 	 6.68091532680497e-09 	 3.115851530121615e-09
2.457114747750143 	 6.682898157602669e-09 	 3.1196883363415026e-09
2.456378404110602 	 6.684877118830633e-09 	 3.1235351642671126e-09
2.455641898653203 	 6.686859922636506e-09 	 3.1273791783413843e-09
2.4549058347219916 	 6.688842713270433e-09 	 3.131226795519594e-09
2.4541702119200517 	 6.690823274436173e-09 	 3.135087545059154e-09
2.453435631785436 	 6.692804396036985e-09 	 3.1389393065339746e-09
2.452700889692721 	 6.694784928907288e-09 	 3.1428073057929905e-09
2.4519665875417047 	 6.696767665553808e-09 	 3.146669379043199e-09
2.4512333257917054 	 6.698748747009271e-09 	 3.1505319780280535e-09
2.450499901980004 	 6.700729237760242e-09 	 3.1544108651856174e-09
2.4497669169266887 	 6.702711934245176e-09 	 3.158283798629778e-09
2.4490349700152403 	 6.704692975556224e-09 	 3.162157256222705e-09
2.448302860939825 	 6.706673424188852e-09 	 3.1660470524966934e-09
2.4475711894437233 	 6.708656080513143e-09 	 3.1699308672649877e-09
2.4468399551347426 	 6.710638723666606e-09 	 3.173818310916467e-09
2.4461097559663063 	 6.712619711668888e-09 	 3.1777062765880704e-09
2.445379394499608 	 6.580308102291319e-09 	 3.1816106476100576e-09
2.444649469046582 	 6.5822510532254986e-09 	 3.185509000785863e-09
2.443920576491537 	 6.5841923821283415e-09 	 3.189407874375489e-09
2.4431915215390543 	 6.586135307253925e-09 	 3.1933135035709146e-09
2.44246290143099 	 6.588076037271361e-09 	 3.1972324888455705e-09
2.441735311985404 	 6.59001732683572e-09 	 3.2011422915303144e-09
2.4410075600445142 	 6.591960212606593e-09 	 3.2050588655489778e-09
2.440280241782966 	 6.593903085470946e-09 	 3.208979089606318e-09
2.4395533568132213 	 6.5958459454288755e-09 	 3.2129029660555025e-09
2.438827499536013 	 6.597784997995489e-09 	 3.2168371309684615e-09
2.438101479635026 	 6.599727831506347e-09 	 3.2207683281439135e-09
2.437375891866306 	 6.601670652111081e-09 	 3.2247031847847852e-09
2.436651329570981 	 6.603611850739826e-09 	 3.2286385564199763e-09
2.435926604557034 	 6.605554645537933e-09 	 3.232580736157238e-09
2.435202310519952 	 6.60749742743021e-09 	 3.2365265824305543e-09
2.4344790397440876 	 6.609438587362779e-09 	 3.2404729420526002e-09
2.433755606156039 	 6.611381343449011e-09 	 3.244426125565813e-09
2.433032602393569 	 6.613321896114734e-09 	 3.2483928490565474e-09
2.432310028073722 	 6.6152646257501895e-09 	 3.252353394025743e-09
2.431588474076106 	 6.6172057334481805e-09 	 3.2563144501368157e-09
2.4308667571435274 	 6.619148437278382e-09 	 3.2602823512508656e-09
2.430145468507745 	 6.621091128203437e-09 	 3.264253935440739e-09
2.4294251979981536 	 6.487868274832685e-09 	 3.268226028246037e-09
2.4287047644629975 	 6.489771293726131e-09 	 3.2722049827595574e-09
2.4279847580828826 	 6.491674299978092e-09 	 3.2761876274454703e-09
2.4272657676397897 	 6.493575717425251e-09 	 3.280170779931981e-09
2.426546614081784 	 6.495478698399738e-09 	 3.2841608091379145e-09
2.4258278865411187 	 6.497381666733027e-09 	 3.2881545356205804e-09
2.425109584639356 	 6.4992846224252045e-09 	 3.292151961750438e-09
2.4243922957661628 	 6.5011859893338505e-09 	 3.2961498934334925e-09
2.423674843660854 	 6.5030889197493215e-09 	 3.300154723035951e-09
2.4229578160621266 	 6.504991837523972e-09 	 3.304163259400319e-09
2.42224179931872 	 6.506893166531036e-09 	 3.308172299622068e-09
2.4215256192567467 	 6.5087960590295525e-09 	 3.3121882536906956e-09
2.4208098625730448 	 6.510698938887533e-09 	 3.3162079216437376e-09
2.420095114578193 	 6.512600229993872e-09 	 3.320228091749438e-09
2.4193802031795495 	 6.514503084576288e-09 	 3.324255191653966e-09
2.418665714034864 	 6.516408084859501e-09 	 3.328275906908385e-09
2.4179516467701485 	 6.5183109147881264e-09 	 3.332310439139428e-09
2.4172385853159524 	 6.520212155985847e-09 	 3.33634547123499e-09
2.4165253603462205 	 6.522114960639659e-09 	 3.3403874544174653e-09
2.415812556137444 	 6.5240177526536e-09 	 3.344433168123523e-09
2.4151007555884227 	 6.525918955952576e-09 	 3.348479379968522e-09
2.414388791441475 	 6.527821722692271e-09 	 3.3525325589095423e-09
2.413677246940423 	 6.52972447679238e-09 	 3.3565894755225955e-09
2.4129667039550458 	 6.531627805546763e-09 	 3.3606366859568032e-09
2.4122559972905537 	 6.5335305349997645e-09 	 3.3647010699344937e-09
2.411545709160835 	 6.399278392417441e-09 	 3.3687691978617426e-09
2.410835839196285 	 6.401141456921624e-09 	 3.372841073860817e-09
2.410126967898796 	 6.4030029658449875e-09 	 3.3769134439363665e-09
2.4094179328157903 	 6.404866005602767e-09 	 3.3809928185385535e-09
2.408709314792053 	 6.40673115494987e-09 	 3.3850656717719463e-09
2.4080016933067907 	 6.408592627379792e-09 	 3.389149280841435e-09
2.4072939079575986 	 6.410455630629581e-09 	 3.393239910507613e-09
2.4065865385656697 	 6.412318621504025e-09 	 3.39733430170893e-09
2.4058801635902274 	 6.414182181247199e-09 	 3.4014188587519146e-09
2.405173624673618 	 6.416045147989794e-09 	 3.4055207649415064e-09
2.404467500616145 	 6.417908102357326e-09 	 3.409626439837436e-09
2.4037617910525255 	 6.4197731706100985e-09 	 3.413725524265542e-09
2.403057073086097 	 6.421634557685764e-09 	 3.4178354461492117e-09
2.4023521910773273 	 6.423497475547182e-09 	 3.4219524262301794e-09
2.401647722469432 	 6.425360381033901e-09 	 3.426073184595461e-09
2.400944243352025 	 6.427223859719848e-09 	 3.430184018509215e-09
2.400240600117756 	 6.429086741075955e-09 	 3.4343123252888906e-09
2.399537369195219 	 6.430949610057635e-09 	 3.4384444175422154e-09
2.3988351256629783 	 6.4328130540943906e-09 	 3.4425665464695296e-09
2.398132717940503 	 6.434675898945991e-09 	 3.446706201484851e-09
2.397430721444443 	 6.4365387314234386e-09 	 3.450849649170914e-09
2.3967291358137723 	 6.4384036839227215e-09 	 3.4549864068132063e-09
2.396028534783026 	 6.440264949159652e-09 	 3.4591341193589147e-09
2.3953277694659905 	 6.305063285607983e-09 	 3.4632784332204187e-09
2.394627413934097 	 6.3068864361149024e-09 	 3.4674370477440883e-09
2.393928040917018 	 6.308708064252077e-09 	 3.471596142646759e-09
2.3932285035429355 	 6.310533280571617e-09 	 3.4757518186269153e-09
2.3925293748775327 	 6.31235639535281e-09 	 3.4799218389243865e-09
2.391831226648253 	 6.314180079008538e-09 	 3.4840817655333104e-09
2.3911329139923834 	 6.31600317017478e-09 	 3.488259396516374e-09
2.390435008972498 	 6.317828341662123e-09 	 3.492430246969552e-09
2.389737511231766 	 6.3196514092087505e-09 	 3.496615501263875e-09
2.3890409911653268 	 6.3214729544197635e-09 	 3.5008012316615875e-09
2.3883443065812497 	 6.32329809198428e-09 	 3.5049834935773986e-09
2.387648028208629 	 6.325121123807e-09 	 3.5091802041131495e-09
2.3869527254464913 	 6.326944728742333e-09 	 3.513366728985591e-09
2.3862572580997328 	 6.328767736951298e-09 	 3.517571083851725e-09
2.385562195900459 	 6.330592829685859e-09 	 3.52176858723086e-09
2.384868107254196 	 6.33241430407912e-09 	 3.525977235492849e-09
2.3841738539574306 	 6.334239374401433e-09 	 3.5301823724635092e-09
2.383480004747892 	 6.336064433816123e-09 	 3.5343913250371816e-09
2.382786559272888 	 6.337887383284796e-09 	 3.538614831096996e-09
2.3820940846172225 	 6.339710910104416e-09 	 3.5428280589345375e-09
2.3814014452249093 	 6.341533835960524e-09 	 3.547059243031397e-09
2.380709208511797 	 6.343358850547475e-09 	 3.5512835041812173e-09
2.380017940575236 	 6.345180242622078e-09 	 3.555518994134536e-09
2.3793265078386914 	 6.347005234797884e-09 	 3.5597509224615495e-09
2.37863547672969 	 6.210810110974718e-09 	 3.5639974937603063e-09
2.377945412360703 	 6.2125939301586175e-09 	 3.5682337078972146e-09
2.3772551831294755 	 6.214379215998017e-09 	 3.572477150184941e-09
2.376565354477794 	 6.216162432472642e-09 	 3.5767352816548102e-09
2.375875926057039 	 6.217947696384468e-09 	 3.5809864182090066e-09
2.375187461670412 	 6.219731472323865e-09 	 3.5852379928917104e-09
2.3744988323401994 	 6.2215146544430826e-09 	 3.589507705388523e-09
2.3738106021977687 	 6.223299885762596e-09 	 3.5937703919719477e-09
2.3731233340674196 	 6.2250836291235955e-09 	 3.5980335147066357e-09
2.3724359009337195 	 6.226866776888142e-09 	 3.6023148299865223e-09
2.37174886594828 	 6.2286519756160165e-09 	 3.6065890882613035e-09
2.371062790959043 	 6.230435686399306e-09 	 3.6108637807007613e-09
2.3703765509077477 	 6.232218799809916e-09 	 3.615156720543017e-09
2.369690707968796 	 6.2340039659468455e-09 	 3.61944257219429e-09
2.369005261797587 	 6.2357891214148286e-09 	 3.6237322898693898e-09
2.3683207729441142 	 6.237572788956627e-09 	 3.6280224390452997e-09
2.3676361189519324 	 6.239355856757175e-09 	 3.632330908957263e-09
2.366951860696362 	 6.2411409796351174e-09 	 3.6366322489486667e-09
2.3662685577569476 	 6.2429246146007925e-09 	 3.6409340184323954e-09
2.3655850896225568 	 6.244707648049105e-09 	 3.6452541638057653e-09
2.3649020161972136 	 6.246492738337691e-09 	 3.649567147852258e-09
2.3642198960925356 	 6.248276340727929e-09 	 3.6538805593731876e-09
2.363537610737646 	 6.2500614096841445e-09 	 3.658201308557485e-09
2.3628557190677966 	 6.251846467972079e-09 	 3.6625259454722298e-09
2.362174220742346 	 6.1146599013590086e-09 	 3.666865591064348e-09
2.361493673086151 	 6.116403825862952e-09 	 3.6711945558515354e-09
2.360812960107691 	 6.1181491843251095e-09 	 3.6755308803327258e-09
2.360132639454337 	 6.119894532356348e-09 	 3.679871102215736e-09
2.359453267488857 	 6.12163842558476e-09 	 3.6842117468267286e-09
2.3587737301482656 	 6.123383752758681e-09 	 3.688559767665976e-09
2.3580945841170067 	 6.12512704104183e-09 	 3.6929228905707657e-09
2.3574163847982477 	 6.126870902420908e-09 	 3.6972752497725233e-09
2.356738020052541 	 6.128616197732319e-09 	 3.701635001783502e-09
2.3560600456038983 	 6.130361482613245e-09 	 3.705998665722162e-09
2.3553824611155796 	 6.13210675706375e-09 	 3.710366244011178e-09
2.3547058207150537 	 6.133850576742546e-09 	 3.714734240230301e-09
2.354029014820025 	 6.135595830336739e-09 	 3.7191096513771634e-09
2.3533525978777 	 6.137341073500723e-09 	 3.723488984145574e-09
2.3526771230617176 	 6.1390848619061236e-09 	 3.727868732771776e-09
2.3520014827017346 	 6.140828050582554e-09 	 3.732267228110595e-09
2.3513262302903017 	 6.142573261885786e-09 	 3.7366583503250846e-09
2.3506519180496923 	 6.144317018444048e-09 	 3.741049886316411e-09
2.3499774402165743 	 6.1460622088918235e-09 	 3.745448870515684e-09
2.349303349331306 	 6.1478073889098254e-09 	 3.749851790913336e-09
2.3486296450609965 	 6.149552558498125e-09 	 3.754258649940527e-09
2.3479568783631546 	 6.151296273358953e-09 	 3.758665919953814e-09
2.3472839460096524 	 6.1530414220923585e-09 	 3.763080660403617e-09
2.346611399274991 	 6.154786560396275e-09 	 3.767499346779607e-09
2.345939788171021 	 6.156530243985845e-09 	 3.77191844203768e-09
2.3452680113651687 	 6.1582753614352936e-09 	 3.776345024431508e-09
2.344596619185459 	 6.020020003277743e-09 	 3.780775559166473e-09
2.3439261607005153 	 6.0217240271349046e-09 	 3.785206501558285e-09
2.3432555364684373 	 6.023429452251806e-09 	 3.78964494780991e-09
2.3425852958732083 	 6.025134867176667e-09 	 3.794087354603943e-09
2.3419154385857266 	 6.0268402719095556e-09 	 3.798533724380041e-09
2.3412465124206636 	 6.028544255019716e-09 	 3.802980498091512e-09
2.340577420449625 	 6.030249639373068e-09 	 3.807434798001622e-09
2.3399087108015566 	 6.031955013534658e-09 	 3.811893068215922e-09
2.339240930353546 	 6.033660964169684e-09 	 3.816340173421795e-09
2.338572984056545 	 6.035364319868815e-09 	 3.820817955224159e-09
2.337905419101108 	 6.0370716626664705e-09 	 3.825276554305718e-09
2.337238781429142 	 6.038775585221537e-09 	 3.829747133212029e-09
2.3365719778661207 	 6.0404809089954346e-09 	 3.834225271883398e-09
2.335905554666614 	 6.042186222577978e-09 	 3.838707395514438e-09
2.3352395115052578 	 6.043891525969232e-09 	 3.843193506553296e-09
2.334574393080695 	 6.045595407780049e-09 	 3.847680014369599e-09
2.333909108710452 	 6.0473006907931425e-09 	 3.8521741044002936e-09
2.3332442034047634 	 6.049007966753727e-09 	 3.8566605017233964e-09
2.3325802209326683 	 6.05071181856932e-09 	 3.861158967661202e-09
2.3319160724750185 	 6.052417071575246e-09 	 3.865665032655748e-09
2.3312523021116482 	 6.054122314390291e-09 	 3.870175099749204e-09
2.330589452684373 	 6.05582613565008e-09 	 3.8746855592738864e-09
2.329926437232597 	 6.057531358087786e-09 	 3.8792036347451615e-09
2.3292637989081344 	 5.918324091968819e-09 	 3.883725718786245e-09
2.328601537389307 	 5.91999159855758e-09 	 3.888240033684243e-09
2.3279401942852327 	 5.9216557568212195e-09 	 3.892766506507449e-09
2.3272786851061613 	 5.92332128366153e-09 	 3.897300617814637e-09
2.326617551770149 	 5.9249868005484315e-09 	 3.901838748401569e-09
2.3259573349646048 	 5.926652891556658e-09 	 3.9063654301118494e-09
2.3252969520472613 	 5.928318389089586e-09 	 3.91091158984466e-09
2.324636944013676 	 5.929983876669301e-09 	 3.91546177622615e-09
2.3239778506319015 	 5.931647975794019e-09 	 3.920012347708871e-09
2.323318591102433 	 5.933315408254677e-09 	 3.924558700950231e-09
2.3226597055006857 	 5.934980866527784e-09 	 3.929120965207172e-09
2.3220011935086133 	 5.936646314847944e-09 	 3.93368726595448e-09
2.321343593672017 	 5.938310374729347e-09 	 3.938253948840626e-09
2.320685827641271 	 5.939977770125573e-09 	 3.942816381509548e-09
2.3200284342684903 	 5.941643189139902e-09 	 3.947394789622743e-09
2.31937195118557 	 5.943307219727539e-09 	 3.9519735776416135e-09
2.3187153018747044 	 5.944974587464352e-09 	 3.956548091366373e-09
2.318059024273323 	 5.946639977173429e-09 	 3.961138628979598e-09
2.317403655101741 	 5.948303978467881e-09 	 3.965729544255609e-09
2.316748119669307 	 5.949971318545821e-09 	 3.970316161078988e-09
2.316092955001093 	 5.9516366789502206e-09 	 3.974918850349202e-09
2.3154381607826364 	 5.953302029402336e-09 	 3.97952560076647e-09
2.3147842725223304 	 5.95496796337166e-09 	 3.984120657016984e-09
2.3141302179586685 	 5.9566332944719674e-09 	 3.988735520123966e-09
2.313476532903767 	 5.958300588633681e-09 	 3.993342355372405e-09
2.312823751959829 	 5.959964521943571e-09 	 3.9979616456182355e-09
2.3121708046816836 	 5.961629823740358e-09 	 4.002588704764599e-09
2.311518225974484 	 5.821313826204501e-09 	 4.00720770109701e-09
2.310866549536544 	 5.822938113460778e-09 	 4.011839192489851e-09
2.3102147067344148 	 5.824565665324471e-09 	 4.016466304303357e-09
2.309563231568588 	 5.8261912792938504e-09 	 4.021109651237266e-09
2.308912123728136 	 5.827816883548536e-09 	 4.025757084047807e-09
2.3082619157096613 	 5.829443062822446e-09 	 4.030392676671928e-09
2.3076115412883627 	 5.831068648187317e-09 	 4.035048271518158e-09
2.306961533262002 	 5.8326961552309e-09 	 4.039695724593495e-09
2.306312423228625 	 5.834320376125628e-09 	 4.044355763590743e-09
2.3056631467644513 	 5.83594786535097e-09 	 4.049011365673892e-09
2.3050142357679198 	 5.837573412932924e-09 	 4.053683317504147e-09
2.30436622094079 	 5.8391995387712665e-09 	 4.058343340922635e-09
2.3037180396557413 	 5.84082506746414e-09 	 4.063023484462026e-09
2.303070222914167 	 5.842452521050107e-09 	 4.067695417354587e-09
2.3024227704086178 	 5.844078030850129e-09 	 4.072383765770823e-09
2.3017762116492437 	 5.8457041210647e-09 	 4.07706012669282e-09
2.301129486397103 	 5.847329611976125e-09 	 4.081756686635527e-09
2.3004831244609685 	 5.848957029923624e-09 	 4.0864449897878976e-09
2.2998376544599717 	 5.850581156404005e-09 	 4.091146010856121e-09
2.299192017941055 	 5.852208556534392e-09 	 4.095842512317691e-09
2.2985467438212193 	 5.853834009665347e-09 	 4.100555528346671e-09
2.2979023598308284 	 5.855460046447742e-09 	 4.105256467870118e-09
2.297257809298197 	 5.857085480690838e-09 	 4.109977725200257e-09
2.296613620250804 	 5.8587128451841115e-09 	 4.114690656193797e-09
2.2959697923846356 	 5.8603402010354805e-09 	 4.119407694512377e-09
2.2953268522484334 	 5.861964261696459e-09 	 4.1241375437847885e-09
2.2946837455388476 	 5.863591599731504e-09 	 4.128862815011445e-09
2.294040999100736 	 5.865216987017623e-09 	 4.133604716932942e-09
2.2933991385992836 	 5.723749230970585e-09 	 4.138334437003322e-09
2.292757111502052 	 5.725336852021616e-09 	 4.143072070711692e-09
2.2921154437695948 	 5.726922568335092e-09 	 4.1478263850674e-09
2.291474660185765 	 5.728508859328122e-09 	 4.1525684735243844e-09
2.2908337099845757 	 5.730096454567206e-09 	 4.157318491987634e-09
2.2901931182445026 	 5.7316821435009016e-09 	 4.16208524116727e-09
2.2895528846649182 	 5.733269721355601e-09 	 4.166843535459246e-09
2.2889135328579258 	 5.734855978120802e-09 	 4.171602144889922e-09
2.288274014406058 	 5.73644163967524e-09 	 4.176381351304908e-09
2.2876348532150534 	 5.738029191718804e-09 	 4.181152067538151e-09
2.2869965720208385 	 5.739613522196392e-09 	 4.1859357689249705e-09
2.28635812416205 	 5.741201056859596e-09 	 4.190714782523909e-09
2.285720032667511 	 5.742788583092504e-09 	 4.195497943030701e-09
2.285082819399165 	 5.74437478825796e-09 	 4.200281413724721e-09
2.284445439447347 	 5.745960395055454e-09 	 4.205085601935673e-09
2.283808414966162 	 5.747547895478194e-09 	 4.209881229070853e-09
2.2831717456583203 	 5.749135387470849e-09 	 4.214681013037319e-09
2.2825359522237836 	 5.750721558410602e-09 	 4.219481103867199e-09
2.281899992081807 	 5.75230712887736e-09 	 4.224301992860423e-09
2.281264386223536 	 5.753894595060487e-09 	 4.2291142732865605e-09
2.280629654480046 	 5.755480740201733e-09 	 4.233926858071769e-09
2.279994756012061 	 5.757068189528635e-09 	 4.238747471196549e-09
2.2793602109411113 	 5.758653723665573e-09 	 4.243585100962378e-09
2.2787265382315622 	 5.760239843008793e-09 	 4.2484102021002516e-09
2.2780926987812435 	 5.761827266526959e-09 	 4.253243349016575e-09
2.2774592118442456 	 5.7634146816155104e-09 	 4.258080675136096e-09
2.276826077126573 	 5.765000179423546e-09 	 4.262935085718733e-09
2.276193812440264 	 5.766586264543193e-09 	 4.267776906488296e-09
2.2755613809926905 	 5.76817365382365e-09 	 4.272626796320812e-09
2.2749293008846516 	 5.625517008820088e-09 	 4.277480874412199e-09
2.2742980890665163 	 5.627063417169278e-09 	 4.282335249350661e-09
2.2736667104726456 	 5.628611097065238e-09 	 4.2871977108255856e-09
2.273035682341445 	 5.630156904555144e-09 	 4.292077358868507e-09
2.272405520763765 	 5.631703287752812e-09 	 4.2969443249331584e-09
2.271775192396641 	 5.633250942486813e-09 	 4.301819395057034e-09
2.271145213618241 	 5.6347985890024385e-09 	 4.306698669318797e-09
2.2705155841378146 	 5.636346227299742e-09 	 4.311582150214635e-09
2.269886818903436 	 5.6378925776409625e-09 	 4.316465921084561e-09
2.2692578868625173 	 5.639440199505156e-09 	 4.321357819385881e-09
2.2686293032494937 	 5.640987813151173e-09 	 4.32625393181281e-09
2.268001582157904 	 5.6425322705868176e-09 	 4.331163438448101e-09
2.2673736942478318 	 5.644079867290129e-09 	 4.3360679979333845e-09
2.2667461538984637 	 5.645627455775418e-09 	 4.340976779055668e-09
2.2661194743509268 	 5.647173756325695e-09 	 4.34588584499701e-09
2.2654926279737135 	 5.64872132837848e-09 	 4.350803073533846e-09
