2.4645067893465287 	 4.495738849114097e-09 	 7.086942702486495e-09
2.463766009243557 	 4.495738849114097e-09 	 7.086942702486495e-09
2.463025067683929 	 4.495738849114097e-09 	 7.086942702486495e-09
2.4622845716449713 	 4.495738849114097e-09 	 7.086942702486495e-09
2.461544520724974 	 4.495738849114097e-09 	 7.086942702486495e-09
2.4608055200789427 	 4.495738849114097e-09 	 7.086942702486495e-09
2.460066357829936 	 4.495738849114097e-09 	 7.086942702486495e-09
2.459327639497982 	 4.495738849114097e-09 	 7.086942702486495e-09
2.4585899691496134 	 4.495738849114097e-09 	 7.086942702486495e-09
2.457852137090144 	 4.495738849114097e-09 	 7.086942702486495e-09
2.457114747750143 	 4.495738849114097e-09 	 7.086942702486495e-09
2.456378404110602 	 4.495738849114097e-09 	 7.086942702486495e-09
2.455641898653203 	 4.495738849114097e-09 	 7.086942702486495e-09
2.4549058347219916 	 4.495738849114097e-09 	 7.086942702486495e-09
2.4541702119200517 	 4.495738849114097e-09 	 7.086942702486495e-09
2.453435631785436 	 4.495738849114097e-09 	 7.086942702486495e-09
2.452700889692721 	 4.495738849114097e-09 	 7.086942702486495e-09
2.4519665875417047 	 4.495738849114097e-09 	 7.086942702486495e-09
2.4512333257917054 	 4.495738849114097e-09 	 7.086942702486495e-09
2.450499901980004 	 4.495738849114097e-09 	 7.086942702486495e-09
2.4497669169266887 	 4.495738849114097e-09 	 7.086942702486495e-09
2.4490349700152403 	 4.495738849114097e-09 	 7.086942702486495e-09
2.448302860939825 	 4.495738849114097e-09 	 7.086942702486495e-09
2.4475711894437233 	 4.495738849114097e-09 	 7.086942702486495e-09
2.4468399551347426 	 4.495738849114097e-09 	 7.086942702486495e-09
2.4461097559663063 	 4.495738849114097e-09 	 7.086942702486495e-09
2.445379394499608 	 4.495738849114097e-09 	 7.086942702486495e-09
2.444649469046582 	 4.495738849114097e-09 	 7.086942702486495e-09
2.443920576491537 	 4.495738849114097e-09 	 7.086942702486495e-09
2.4431915215390543 	 4.495738849114097e-09 	 7.086942702486495e-09
2.44246290143099 	 4.495738849114097e-09 	 7.086942702486495e-09
2.441735311985404 	 4.495738849114097e-09 	 7.086942702486495e-09
2.4410075600445142 	 4.495738849114097e-09 	 7.086942702486495e-09
2.440280241782966 	 4.495738849114097e-09 	 7.086942702486495e-09
2.4395533568132213 	 4.495738849114097e-09 	 7.086942702486495e-09
2.438827499536013 	 4.495738849114097e-09 	 7.086942702486495e-09
2.438101479635026 	 4.495738849114097e-09 	 7.086942702486495e-09
2.437375891866306 	 4.495738849114097e-09 	 7.086942702486495e-09
2.436651329570981 	 4.495738849114097e-09 	 7.086942702486495e-09
2.435926604557034 	 4.495738849114097e-09 	 7.086942702486495e-09
2.435202310519952 	 4.495738849114097e-09 	 7.086942702486495e-09
2.4344790397440876 	 4.495738849114097e-09 	 7.086942702486495e-09
2.433755606156039 	 4.495738849114097e-09 	 7.086942702486495e-09
2.433032602393569 	 4.495738849114097e-09 	 7.086942702486495e-09
2.432310028073722 	 4.495738849114097e-09 	 7.086942702486495e-09
2.431588474076106 	 4.495738849114097e-09 	 7.086942702486495e-09
2.4308667571435274 	 4.495738849114097e-09 	 7.086942702486495e-09
2.430145468507745 	 4.495738849114097e-09 	 7.086942702486495e-09
2.4294251979981536 	 4.495738849114097e-09 	 7.086942702486495e-09
2.4287047644629975 	 4.495738849114097e-09 	 7.086942702486495e-09
2.4279847580828826 	 4.495738849114097e-09 	 7.086942702486495e-09
2.4272657676397897 	 4.495738849114097e-09 	 7.086942702486495e-09
2.426546614081784 	 4.495738849114097e-09 	 7.086942702486495e-09
2.4258278865411187 	 4.495738849114097e-09 	 7.086942702486495e-09
2.425109584639356 	 4.495738849114097e-09 	 7.086942702486495e-09
2.4243922957661628 	 4.495738849114097e-09 	 7.086942702486495e-09
2.423674843660854 	 4.495738849114097e-09 	 7.086942702486495e-09
2.4229578160621266 	 4.495738849114097e-09 	 7.086942702486495e-09
2.42224179931872 	 4.495738849114097e-09 	 7.086942702486495e-09
2.4215256192567467 	 4.495738849114097e-09 	 7.086942702486495e-09
2.4208098625730448 	 4.495738849114097e-09 	 7.086942702486495e-09
2.420095114578193 	 4.495738849114097e-09 	 7.086942702486495e-09
2.4193802031795495 	 4.495738849114097e-09 	 7.086942702486495e-09
2.418665714034864 	 4.495738849114097e-09 	 7.086942702486495e-09
2.4179516467701485 	 4.495738849114097e-09 	 7.086942702486495e-09
2.4172385853159524 	 4.495738849114097e-09 	 7.086942702486495e-09
2.4165253603462205 	 4.495738849114097e-09 	 7.086942702486495e-09
2.415812556137444 	 4.495738849114097e-09 	 7.086942702486495e-09
2.4151007555884227 	 4.495738849114097e-09 	 7.086942702486495e-09
2.414388791441475 	 4.495738849114097e-09 	 7.086942702486495e-09
2.413677246940423 	 4.495738849114097e-09 	 7.086942702486495e-09
2.4129667039550458 	 4.495738849114097e-09 	 7.086942702486495e-09
2.4122559972905537 	 4.495738849114097e-09 	 7.086942702486495e-09
2.411545709160835 	 4.495738849114097e-09 	 7.086942702486495e-09
2.410835839196285 	 4.495738849114097e-09 	 7.086942702486495e-09
2.410126967898796 	 4.495738849114097e-09 	 7.086942702486495e-09
2.4094179328157903 	 4.495738849114097e-09 	 7.086942702486495e-09
2.408709314792053 	 4.495738849114097e-09 	 7.086942702486495e-09
2.4080016933067907 	 4.495738849114097e-09 	 7.086942702486495e-09
2.4072939079575986 	 4.495738849114097e-09 	 7.086942702486495e-09
2.4065865385656697 	 4.495738849114097e-09 	 7.086942702486495e-09
2.4058801635902274 	 4.495738849114097e-09 	 7.086942702486495e-09
2.405173624673618 	 4.495738849114097e-09 	 7.086942702486495e-09
2.404467500616145 	 4.495738849114097e-09 	 7.086942702486495e-09
2.4037617910525255 	 4.495738849114097e-09 	 7.086942702486495e-09
2.403057073086097 	 4.495738849114097e-09 	 7.086942702486495e-09
2.4023521910773273 	 4.495738849114097e-09 	 7.086942702486495e-09
2.401647722469432 	 4.495738849114097e-09 	 7.086942702486495e-09
2.400944243352025 	 4.495738849114097e-09 	 7.086942702486495e-09
2.400240600117756 	 4.495738849114097e-09 	 7.086942702486495e-09
2.399537369195219 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3988351256629783 	 4.495738849114097e-09 	 7.086942702486495e-09
2.398132717940503 	 4.495738849114097e-09 	 7.086942702486495e-09
2.397430721444443 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3967291358137723 	 4.495738849114097e-09 	 7.086942702486495e-09
2.396028534783026 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3953277694659905 	 4.495738849114097e-09 	 7.086942702486495e-09
2.394627413934097 	 4.495738849114097e-09 	 7.086942702486495e-09
2.393928040917018 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3932285035429355 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3925293748775327 	 4.495738849114097e-09 	 7.086942702486495e-09
2.391831226648253 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3911329139923834 	 4.495738849114097e-09 	 7.086942702486495e-09
2.390435008972498 	 4.495738849114097e-09 	 7.086942702486495e-09
2.389737511231766 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3890409911653268 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3883443065812497 	 4.495738849114097e-09 	 7.086942702486495e-09
2.387648028208629 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3869527254464913 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3862572580997328 	 4.495738849114097e-09 	 7.086942702486495e-09
2.385562195900459 	 4.495738849114097e-09 	 7.086942702486495e-09
2.384868107254196 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3841738539574306 	 4.495738849114097e-09 	 7.086942702486495e-09
2.383480004747892 	 4.495738849114097e-09 	 7.086942702486495e-09
2.382786559272888 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3820940846172225 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3814014452249093 	 4.495738849114097e-09 	 7.086942702486495e-09
2.380709208511797 	 4.495738849114097e-09 	 7.086942702486495e-09
2.380017940575236 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3793265078386914 	 4.495738849114097e-09 	 7.086942702486495e-09
2.37863547672969 	 4.495738849114097e-09 	 7.086942702486495e-09
2.377945412360703 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3772551831294755 	 4.495738849114097e-09 	 7.086942702486495e-09
2.376565354477794 	 4.495738849114097e-09 	 7.086942702486495e-09
2.375875926057039 	 4.495738849114097e-09 	 7.086942702486495e-09
2.375187461670412 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3744988323401994 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3738106021977687 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3731233340674196 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3724359009337195 	 4.495738849114097e-09 	 7.086942702486495e-09
2.37174886594828 	 4.495738849114097e-09 	 7.086942702486495e-09
2.371062790959043 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3703765509077477 	 4.495738849114097e-09 	 7.086942702486495e-09
2.369690707968796 	 4.495738849114097e-09 	 7.086942702486495e-09
2.369005261797587 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3683207729441142 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3676361189519324 	 4.495738849114097e-09 	 7.086942702486495e-09
2.366951860696362 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3662685577569476 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3655850896225568 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3649020161972136 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3642198960925356 	 4.495738849114097e-09 	 7.086942702486495e-09
2.363537610737646 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3628557190677966 	 4.495738849114097e-09 	 7.086942702486495e-09
2.362174220742346 	 4.495738849114097e-09 	 7.086942702486495e-09
2.361493673086151 	 4.495738849114097e-09 	 7.086942702486495e-09
2.360812960107691 	 4.495738849114097e-09 	 7.086942702486495e-09
2.360132639454337 	 4.495738849114097e-09 	 7.086942702486495e-09
2.359453267488857 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3587737301482656 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3580945841170067 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3574163847982477 	 4.495738849114097e-09 	 7.086942702486495e-09
2.356738020052541 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3560600456038983 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3553824611155796 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3547058207150537 	 4.495738849114097e-09 	 7.086942702486495e-09
2.354029014820025 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3533525978777 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3526771230617176 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3520014827017346 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3513262302903017 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3506519180496923 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3499774402165743 	 4.495738849114097e-09 	 7.086942702486495e-09
2.349303349331306 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3486296450609965 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3479568783631546 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3472839460096524 	 4.495738849114097e-09 	 7.086942702486495e-09
2.346611399274991 	 4.495738849114097e-09 	 7.086942702486495e-09
2.345939788171021 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3452680113651687 	 4.495738849114097e-09 	 7.086942702486495e-09
2.344596619185459 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3439261607005153 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3432555364684373 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3425852958732083 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3419154385857266 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3412465124206636 	 4.495738849114097e-09 	 7.086942702486495e-09
2.340577420449625 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3399087108015566 	 4.495738849114097e-09 	 7.086942702486495e-09
2.339240930353546 	 4.495738849114097e-09 	 7.086942702486495e-09
2.338572984056545 	 4.495738849114097e-09 	 7.086942702486495e-09
2.337905419101108 	 4.495738849114097e-09 	 7.086942702486495e-09
2.337238781429142 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3365719778661207 	 4.495738849114097e-09 	 7.086942702486495e-09
2.335905554666614 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3352395115052578 	 4.495738849114097e-09 	 7.086942702486495e-09
2.334574393080695 	 4.495738849114097e-09 	 7.086942702486495e-09
2.333909108710452 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3332442034047634 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3325802209326683 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3319160724750185 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3312523021116482 	 4.495738849114097e-09 	 7.086942702486495e-09
2.330589452684373 	 4.495738849114097e-09 	 7.086942702486495e-09
2.329926437232597 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3292637989081344 	 4.495738849114097e-09 	 7.086942702486495e-09
2.328601537389307 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3279401942852327 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3272786851061613 	 4.495738849114097e-09 	 7.086942702486495e-09
2.326617551770149 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3259573349646048 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3252969520472613 	 4.495738849114097e-09 	 7.086942702486495e-09
2.324636944013676 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3239778506319015 	 4.495738849114097e-09 	 7.086942702486495e-09
2.323318591102433 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3226597055006857 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3220011935086133 	 4.495738849114097e-09 	 7.086942702486495e-09
2.321343593672017 	 4.495738849114097e-09 	 7.086942702486495e-09
2.320685827641271 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3200284342684903 	 4.495738849114097e-09 	 7.086942702486495e-09
2.31937195118557 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3187153018747044 	 4.495738849114097e-09 	 7.086942702486495e-09
2.318059024273323 	 4.495738849114097e-09 	 7.086942702486495e-09
2.317403655101741 	 4.495738849114097e-09 	 7.086942702486495e-09
2.316748119669307 	 4.495738849114097e-09 	 7.086942702486495e-09
2.316092955001093 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3154381607826364 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3147842725223304 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3141302179586685 	 4.495738849114097e-09 	 7.086942702486495e-09
2.313476532903767 	 4.495738849114097e-09 	 7.086942702486495e-09
2.312823751959829 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3121708046816836 	 4.495738849114097e-09 	 7.086942702486495e-09
2.311518225974484 	 4.495738849114097e-09 	 7.086942702486495e-09
2.310866549536544 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3102147067344148 	 4.495738849114097e-09 	 7.086942702486495e-09
2.309563231568588 	 4.495738849114097e-09 	 7.086942702486495e-09
2.308912123728136 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3082619157096613 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3076115412883627 	 4.495738849114097e-09 	 7.086942702486495e-09
2.306961533262002 	 4.495738849114097e-09 	 7.086942702486495e-09
2.306312423228625 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3056631467644513 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3050142357679198 	 4.495738849114097e-09 	 7.086942702486495e-09
2.30436622094079 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3037180396557413 	 4.495738849114097e-09 	 7.086942702486495e-09
2.303070222914167 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3024227704086178 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3017762116492437 	 4.495738849114097e-09 	 7.086942702486495e-09
2.301129486397103 	 4.495738849114097e-09 	 7.086942702486495e-09
2.3004831244609685 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2998376544599717 	 4.495738849114097e-09 	 7.086942702486495e-09
2.299192017941055 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2985467438212193 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2979023598308284 	 4.495738849114097e-09 	 7.086942702486495e-09
2.297257809298197 	 4.495738849114097e-09 	 7.086942702486495e-09
2.296613620250804 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2959697923846356 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2953268522484334 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2946837455388476 	 4.495738849114097e-09 	 7.086942702486495e-09
2.294040999100736 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2933991385992836 	 4.495738849114097e-09 	 7.086942702486495e-09
2.292757111502052 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2921154437695948 	 4.495738849114097e-09 	 7.086942702486495e-09
2.291474660185765 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2908337099845757 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2901931182445026 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2895528846649182 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2889135328579258 	 4.495738849114097e-09 	 7.086942702486495e-09
2.288274014406058 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2876348532150534 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2869965720208385 	 4.495738849114097e-09 	 7.086942702486495e-09
2.28635812416205 	 4.495738849114097e-09 	 7.086942702486495e-09
2.285720032667511 	 4.495738849114097e-09 	 7.086942702486495e-09
2.285082819399165 	 4.495738849114097e-09 	 7.086942702486495e-09
2.284445439447347 	 4.495738849114097e-09 	 7.086942702486495e-09
2.283808414966162 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2831717456583203 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2825359522237836 	 4.495738849114097e-09 	 7.086942702486495e-09
2.281899992081807 	 4.495738849114097e-09 	 7.086942702486495e-09
2.281264386223536 	 4.495738849114097e-09 	 7.086942702486495e-09
2.280629654480046 	 4.495738849114097e-09 	 7.086942702486495e-09
2.279994756012061 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2793602109411113 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2787265382315622 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2780926987812435 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2774592118442456 	 4.495738849114097e-09 	 7.086942702486495e-09
2.276826077126573 	 4.495738849114097e-09 	 7.086942702486495e-09
2.276193812440264 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2755613809926905 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2749293008846516 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2742980890665163 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2736667104726456 	 4.495738849114097e-09 	 7.086942702486495e-09
2.273035682341445 	 4.495738849114097e-09 	 7.086942702486495e-09
2.272405520763765 	 4.495738849114097e-09 	 7.086942702486495e-09
2.271775192396641 	 4.495738849114097e-09 	 7.086942702486495e-09
2.271145213618241 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2705155841378146 	 4.495738849114097e-09 	 7.086942702486495e-09
2.269886818903436 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2692578868625173 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2686293032494937 	 4.495738849114097e-09 	 7.086942702486495e-09
2.268001582157904 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2673736942478318 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2667461538984637 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2661194743509268 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2654926279737135 	 4.495738849114097e-09 	 7.086942702486495e-09
2.264866128292889 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2642399750209043 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2636146802655586 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2629892186667644 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2623641026163113 	 4.495738849114097e-09 	 7.086942702486495e-09
2.261739843374516 	 4.495738849114097e-09 	 7.086942702486495e-09
2.261115417279806 	 4.495738849114097e-09 	 7.086942702486495e-09
2.260491335875783 	 4.495738849114097e-09 	 7.086942702486495e-09
2.259868109577389 	 4.495738849114097e-09 	 7.086942702486495e-09
2.259244716417344 	 4.495738849114097e-09 	 7.086942702486495e-09
2.25862166709317 	 4.495738849114097e-09 	 7.086942702486495e-09
2.257998961320478 	 4.495738849114097e-09 	 7.086942702486495e-09
2.257377108390219 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2567550885877927 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2561334114857945 	 4.495738849114097e-09 	 7.086942702486495e-09
2.255512585534676 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2548915927043436 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2542709417261944 	 4.495738849114097e-09 	 7.086942702486495e-09
2.253651140212258 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2530311718127773 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2524115444200334 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2517922577527516 	 4.495738849114097e-09 	 7.086942702486495e-09
2.251173818308211 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2505552119707932 	 4.495738849114097e-09 	 7.086942702486495e-09
2.249936945517102 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2493195246108173 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2487019368069783 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2480846880479004 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2474682831657207 	 4.495738849114097e-09 	 7.086942702486495e-09
2.246851711382012 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2462354778068567 	 4.495738849114097e-09 	 7.086942702486495e-09
2.245619582162056 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2450045281741335 	 4.495738849114097e-09 	 7.086942702486495e-09
2.244389307280462 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2437744234845995 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2431603796862984 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2425461689798905 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2419322945414777 	 4.495738849114097e-09 	 7.086942702486495e-09
2.241319258446075 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2407060554408935 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2400931878766155 	 4.495738849114097e-09 	 7.086942702486495e-09
2.239480655478072 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2388689592237037 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2382570960583847 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2376455672353193 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2370348729129303 	 4.495738849114097e-09 	 7.086942702486495e-09
2.236424011679501 	 4.495738849114097e-09 	 7.086942702486495e-09
2.23581348396754 	 4.495738849114097e-09 	 7.086942702486495e-09
2.235203789117463 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2345939273569266 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2339843982997594 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2333752016737805 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2327668357317716 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2321583028811136 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2315501016471075 	 4.495738849114097e-09 	 7.086942702486495e-09
2.230942729469192 	 4.495738849114097e-09 	 7.086942702486495e-09
2.230335190384757 	 4.495738849114097e-09 	 7.086942702486495e-09
2.229727982105095 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2291216012582944 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2285150535077607 	 4.495738849114097e-09 	 7.086942702486495e-09
2.227908835752768 	 4.495738849114097e-09 	 7.086942702486495e-09
2.227302947724086 	 4.495738849114097e-09 	 7.086942702486495e-09
2.226697884971014 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2260926553189364 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2254877545874536 	 4.495738849114097e-09 	 7.086942702486495e-09
2.22488367751913 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2242794335561022 	 4.495738849114097e-09 	 7.086942702486495e-09
2.223675517710575 	 4.495738849114097e-09 	 7.086942702486495e-09
2.223072423920348 	 4.495738849114097e-09 	 7.086942702486495e-09
2.22246916324036 	 4.495738849114097e-09 	 7.086942702486495e-09
2.221866229877391 	 4.495738849114097e-09 	 7.086942702486495e-09
2.221263623565119 	 4.495738849114097e-09 	 7.086942702486495e-09
2.220661837171303 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2200598838953085 	 4.495738849114097e-09 	 7.086942702486495e-09
2.219458256872996 	 4.495738849114097e-09 	 7.086942702486495e-09
2.218857448171928 	 4.495738849114097e-09 	 7.086942702486495e-09
2.218256472595105 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2176558224775387 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2170559890885375 	 4.495738849114097e-09 	 7.086942702486495e-09
2.216455988830835 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2158563132405393 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2152569620541986 	 4.495738849114097e-09 	 7.086942702486495e-09
2.214658425479734 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2140597220469425 	 4.495738849114097e-09 	 7.086942702486495e-09
2.213461342229677 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2128637754421248 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2122660418047486 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2116686309970226 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2110720316413253 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2104752654449222 	 4.495738849114097e-09 	 7.086942702486495e-09
2.209878821294834 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2092826989304424 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2086873859212965 	 4.495738849114097e-09 	 7.086942702486495e-09
2.208091906084552 	 4.495738849114097e-09 	 7.086942702486495e-09
2.207496747253543 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2069023962104835 	 4.495738849114097e-09 	 7.086942702486495e-09
2.206307878350361 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2057136807185334 	 4.495738849114097e-09 	 7.086942702486495e-09
2.205120289311782 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2045267310991044 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2039334923397886 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2033405727760087 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2027484573601863 	 4.495738849114097e-09 	 7.086942702486495e-09
2.202156175154217 	 4.495738849114097e-09 	 7.086942702486495e-09
2.2015642113721796 	 4.495738849114097e-09 	 7.086942702486495e-09
2.200973050185487 	 4.495738849114097e-09 	 7.086942702486495e-09
2.200381722221171 	 4.495738849114097e-09 	 7.086942702486495e-09
2.199790711911669 	 4.495738849114097e-09 	 7.086942702486495e-09
2.199200502649267 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1986101266223543 	 4.495738849114097e-09 	 7.086942702486495e-09
2.198020067483612 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1974303249779705 	 4.495738849114097e-09 	 7.086942702486495e-09
