60.95 	 8.68505363009158e-06 	 1.4939895526728038e-11
61.66 	 8.475042645874753e-06 	 1.4238385218414426e-11
62.37 	 8.27310073872988e-06 	 1.3576552100870317e-11
63.1 	 8.072839851973338e-06 	 1.2926554706659918e-11
63.83 	 7.874297022174354e-06 	 1.2309903386452909e-11
64.57 	 7.681972447925165e-06 	 1.1720761614551921e-11
65.31 	 7.493429526223717e-06 	 1.1157666887853876e-11
66.07 	 7.312901460436435e-06 	 1.06197031848817e-11
66.83 	 7.135729435768899e-06 	 1.0105444157086404e-11
67.61 	 6.957481155523458e-06 	 9.606280011517121e-12
68.39 	 6.78357426849659e-06 	 9.139020422312595e-12
69.18 	 6.614957879108896e-06 	 8.6926804932832e-12
69.98 	 6.453445666399898e-06 	 8.262875122715428e-12
70.79 	 6.289693571570408e-06 	 7.854511648903563e-12
71.61 	 6.1327541744054314e-06 	 7.461492377079502e-12
72.44 	 5.977326107169032e-06 	 7.082450489392821e-12
73.28 	 5.827761291475999e-06 	 6.727689415250066e-12
74.13 	 5.676428961867042e-06 	 6.382112340109882e-12
74.99 	 5.532548668134202e-06 	 6.056069694284858e-12
75.86 	 5.388111779280436e-06 	 5.744740112120633e-12
76.74 	 5.250873940391874e-06 	 5.4508844425305385e-12
77.62 	 5.112238955433171e-06 	 5.167935266802796e-12
78.52 	 4.975403125783318e-06 	 4.890981075577926e-12
79.43 	 4.84079302069664e-06 	 4.629831058939479e-12
80.35 	 4.711363933600456e-06 	 4.3792555862183256e-12
81.28 	 4.58688468192325e-06 	 4.138923910451903e-12
82.22 	 4.46277994156574e-06 	 3.908592273371901e-12
83.18 	 4.344300225676288e-06 	 3.689866205815558e-12
84.14 	 4.233715236772456e-06 	 3.483700684437885e-12
85.11 	 4.123130510235653e-06 	 3.2862217129616386e-12
86.1 	 4.019085739080913e-06 	 3.097086286536891e-12
87.1 	 3.92315235036274e-06 	 2.915835508296463e-12
88.1 	 3.831729218139786e-06 	 2.7479371946747838e-12
89.13 	 3.7434618490937808e-06 	 2.5887606905379496e-12
90.16 	 3.660818608044211e-06 	 2.4398690760076757e-12
91.2 	 3.5820559250835827e-06 	 2.3007502300266837e-12
92.26 	 3.503932457720828e-06 	 2.1687721768497583e-12
93.33 	 3.427997290528589e-06 	 2.0433583586044355e-12
94.41 	 3.3541797967268233e-06 	 1.9242215863002878e-12
95.5 	 3.2812888948155864e-06 	 1.8121497489788233e-12
96.61 	 3.2073192912029385e-06 	 1.7042394320575301e-12
97.72 	 3.135663002504475e-06 	 1.6025637845736496e-12
98.86 	 3.0680376717902488e-06 	 1.505568807686683e-12
100.0 	 2.998196042372736e-06 	 1.413215774996346e-12
101.2 	 2.930794961169355e-06 	 1.3214889111359164e-12
102.3 	 2.872507214708929e-06 	 1.239180494693595e-12
103.5 	 2.8159097619726333e-06 	 1.1566659564856918e-12
104.7 	 2.762896711294947e-06 	 1.0778418315943713e-12
105.9 	 2.7162729558345612e-06 	 1.0047444561027721e-12
107.2 	 2.675238899183576e-06 	 9.321296463817682e-13
108.4 	 2.6423523694283376e-06 	 8.688875569561168e-13
109.6 	 2.618075320279134e-06 	 8.090770440221787e-13
110.9 	 2.5980827520273247e-06 	 7.508685368114476e-13
112.2 	 2.5851161174068337e-06 	 6.971225614991412e-13
113.5 	 2.58219366747795e-06 	 6.472524398596709e-13
114.8 	 2.5876059493199937e-06 	 6.018889288591962e-13
116.1 	 2.602714258378259e-06 	 5.597369203413385e-13
117.5 	 2.6243629347839724e-06 	 5.192139608663538e-13
118.9 	 2.6532541062277746e-06 	 4.819700884206789e-13
120.2 	 2.6923073613298134e-06 	 4.493112951404871e-13
121.6 	 2.737389610486188e-06 	 4.183511994035407e-13
123.0 	 2.7922797195332963e-06 	 3.9018164044342396e-13
124.5 	 2.8543668533689316e-06 	 3.6379239619103596e-13
125.9 	 2.930891147455308e-06 	 3.412657521449235e-13
127.4 	 3.0137072782688355e-06 	 3.20227381984196e-13
128.8 	 3.107937560570366e-06 	 3.026450723491264e-13
130.3 	 3.2076367691761327e-06 	 2.8666321165001376e-13
131.8 	 3.3154562403057183e-06 	 2.7285262918224375e-13
133.4 	 3.4283860154239305e-06 	 2.606300332404041e-13
134.9 	 3.5499985362548918e-06 	 2.5139902169417406e-13
136.5 	 3.672521572774988e-06 	 2.436549615547911e-13
138.0 	 3.8019886925443913e-06 	 2.3861434025781113e-13
139.6 	 3.930092249385222e-06 	 2.349201207857549e-13
141.3 	 4.053193101231078e-06 	 2.322851200573803e-13
142.9 	 4.173873636310863e-06 	 2.316878678070948e-13
144.5 	 4.2928353697812885e-06 	 2.3291759497387385e-13
146.2 	 4.40004870179891e-06 	 2.347894038124137e-13
147.9 	 4.50184490497219e-06 	 2.3808253064055583e-13
149.6 	 4.592101958986708e-06 	 2.4218049521778435e-13
151.4 	 4.673192436180502e-06 	 2.4689269068427625e-13
153.1 	 4.745782383591841e-06 	 2.528481640315278e-13
154.9 	 4.805990485809787e-06 	 2.586162404039842e-13
156.7 	 4.858701075358457e-06 	 2.650824995155906e-13
158.5 	 4.902747687272912e-06 	 2.7184494526929174e-13
160.3 	 4.938581773342489e-06 	 2.788141198463351e-13
162.2 	 4.9648098476646084e-06 	 2.855383852019212e-13
164.1 	 4.984331023574556e-06 	 2.920221816072951e-13
166.0 	 4.997033437135302e-06 	 2.984653630397248e-13
167.9 	 5.002364771124732e-06 	 3.0444124580860533e-13
169.8 	 5.004546347684408e-06 	 3.1068502983932346e-13
171.8 	 4.998986698715979e-06 	 3.1572233020639304e-13
173.8 	 4.989277394777283e-06 	 3.2082282864110477e-13
175.8 	 4.9755665694674805e-06 	 3.2536296177607144e-13
177.8 	 4.9582375337176935e-06 	 3.2931911778482326e-13
179.9 	 4.936419743506313e-06 	 3.3263133431310143e-13
182.0 	 4.911605288494407e-06 	 3.353252266795606e-13
184.1 	 4.884796258503733e-06 	 3.3773825407126426e-13
186.2 	 4.8561815467850885e-06 	 3.398600474286408e-13
188.4 	 4.824693036609543e-06 	 3.411201415742657e-13
190.5 	 4.792372277321164e-06 	 3.4231562655410844e-13
192.8 	 4.755092993056055e-06 	 3.419570882415599e-13
195.0 	 4.719215438686908e-06 	 3.42036350136132e-13
197.2 	 4.683535023651269e-06 	 3.4200518334110756e-13
199.5 	 4.643438249801911e-06 	 3.408492525224792e-13
201.8 	 4.603278654365108e-06 	 3.3930841898523634e-13
204.2 	 4.561375933808926e-06 	 3.370421681966481e-13
206.5 	 4.521181652479317e-06 	 3.352240629074251e-13
208.9 	 4.4783542933396275e-06 	 3.3255346270327424e-13
211.3 	 4.435203002967225e-06 	 3.2970141019922036e-13
213.8 	 4.39072519895551e-06 	 3.262248299028836e-13
216.3 	 4.347048356579859e-06 	 3.227639736146026e-13
218.8 	 4.302813803664355e-06 	 3.1891333034350916e-13
221.3 	 4.258903740266013e-06 	 3.1520266276809167e-13
223.9 	 4.213566025965017e-06 	 3.107265774185955e-13
226.5 	 4.168285351687323e-06 	 3.0618356715241107e-13
229.1 	 4.124306319899286e-06 	 3.0195009574153213e-13
231.7 	 4.080043050990248e-06 	 2.97426795468296e-13
234.4 	 4.034181859758201e-06 	 2.923592887219499e-13
237.1 	 3.9901119756704715e-06 	 2.8753709881530853e-13
239.9 	 3.943815790360883e-06 	 2.8210622775754747e-13
242.7 	 3.898578661948985e-06 	 2.768225370186281e-13
245.5 	 3.854364729000899e-06 	 2.7168101370068365e-13
248.3 	 3.8107374482185223e-06 	 2.6674900397197103e-13
251.2 	 0.00012604778272857264 	 8.746726201557884e-12
254.1 	 3.722196834996672e-06 	 2.5600952046980943e-13
257.0 	 3.6791255248366474e-06 	 2.508293313577171e-13
260.0 	 3.6350034704223023e-06 	 2.453296425355355e-13
263.0 	 3.591928737644143e-06 	 2.400095872420929e-13
266.1 	 3.5479222111061423e-06 	 2.344193489971533e-13
269.2 	 3.50498139444853e-06 	 2.290237254845624e-13
272.3 	 3.4630680193501326e-06 	 2.2381370877956698e-13
275.4 	 3.4215800209767822e-06 	 2.187016262428292e-13
278.6 	 3.3793090300447847e-06 	 2.1338206202085568e-13
281.8 	 3.3380678702363218e-06 	 2.08256584294345e-13
285.1 	 3.2966626975854986e-06 	 2.0303064841779944e-13
288.4 	 3.2557548294965123e-06 	 1.979337555174961e-13
291.7 	 3.2153437754532673e-06 	 1.929645966921522e-13
295.1 	 3.1753321291883508e-06 	 1.8798893573760318e-13
298.5 	 3.135341327850723e-06 	 1.830875416477373e-13
302.0 	 3.095311924927827e-06 	 1.7814144436431013e-13
305.5 	 3.0562817821289252e-06 	 1.733943328037078e-13
309.0 	 3.0184144038537842e-06 	 1.6892714440975975e-13
312.6 	 2.979881517121517e-06 	 1.6428451823210155e-13
316.2 	 2.9418823114297706e-06 	 1.5978500764806783e-13
319.9 	 2.903918517857496e-06 	 1.552746393111881e-13
323.6 	 2.8669069735562544e-06 	 1.5095268966105324e-13
327.3 	 2.8304158532733132e-06 	 1.46768717596243e-13
331.1 	 2.7935946734603424e-06 	 1.425463246937521e-13
335.0 	 2.7574309339856676e-06 	 1.3844372471933654e-13
338.8 	 2.7220666331267912e-06 	 1.3453804828386883e-13
342.8 	 2.6863726016662277e-06 	 1.3052368117899344e-13
346.7 	 2.6519929821265594e-06 	 1.2679956623686175e-13
350.8 	 2.6166241193260327e-06 	 1.229217412984407e-13
354.8 	 2.5830486095636116e-06 	 1.1940821738797187e-13
358.9 	 2.549436985872271e-06 	 1.15859366298554e-13
363.1 	 2.5156499363536185e-06 	 1.1231555935260833e-13
367.3 	 2.4827206243172594e-06 	 1.0892990740741872e-13
371.5 	 2.4504575411146486e-06 	 1.0571810983019155e-13
375.8 	 2.4182089678191334e-06 	 1.0249015672995927e-13
380.2 	 2.3858485607545116e-06 	 9.928054079513937e-14
384.6 	 2.3543130780691673e-06 	 9.621689559236279e-14
389.0 	 2.323572133866428e-06 	 9.329062593004306e-14
393.6 	 2.2922917466062757e-06 	 9.033111983599575e-14
398.1 	 2.262247083385638e-06 	 8.755824048648418e-14
402.7 	 2.2321328886567356e-06 	 8.480876206144059e-14
407.4 	 2.2022381270249474e-06 	 8.210359049445198e-14
412.1 	 2.173102058842652e-06 	 7.952281193942968e-14
416.9 	 2.144060677028721e-06 	 7.700309650257047e-14
421.7 	 2.115631810173982e-06 	 7.456852388077477e-14
426.6 	 2.0871899353205657e-06 	 7.216509138622393e-14
431.5 	 2.059469138379838e-06 	 6.987300342529152e-14
436.5 	 2.0319775153454065e-06 	 6.762362626206757e-14
441.6 	 2.004502431599353e-06 	 6.540858887989679e-14
446.7 	 1.977839562200647e-06 	 6.332161478924131e-14
451.9 	 1.951302642317451e-06 	 6.125269691021555e-14
457.1 	 1.9252279224499457e-06 	 5.927166179258147e-14
462.4 	 1.8991934502696933e-06 	 5.732453608623487e-14
467.7 	 1.8740171815779017e-06 	 5.5476414611423194e-14
473.2 	 1.8484915810516508e-06 	 5.361533101895479e-14
478.6 	 1.8238072671174039e-06 	 5.1879391008345313e-14
484.2 	 1.7989960233989135e-06 	 5.014079075335633e-14
489.8 	 1.774815358575118e-06 	 4.848486127863538e-14
495.5 	 1.7508889010247316e-06 	 4.6868739612932087e-14
501.2 	 1.7273904386166472e-06 	 4.5323497689965993e-14
507.0 	 1.7041442430414275e-06 	 4.381598714363403e-14
512.9 	 1.680986219683706e-06 	 4.234160945779318e-14
518.8 	 1.6584138485440447e-06 	 4.093739859743965e-14
524.8 	 1.6360941366665362e-06 	 3.956893523001313e-14
530.9 	 1.6138724013575075e-06 	 3.823221464126137e-14
537.0 	 1.592211348729565e-06 	 3.695920569477102e-14
543.3 	 1.570512410621595e-06 	 3.569344694270133e-14
549.5 	 1.549497103862306e-06 	 3.4510328058950995e-14
555.9 	 1.5284535504955085e-06 	 3.3334573187815013e-14
562.3 	 1.507940083579532e-06 	 3.2215105419182186e-14
568.9 	 1.4872757689554842e-06 	 3.110191381958775e-14
575.4 	 1.467526434273759e-06 	 3.006618066990693e-14
582.1 	 1.4475788316353847e-06 	 2.904290641104589e-14
588.8 	 1.4281868989392275e-06 	 2.8062345822713678e-14
595.7 	 1.4086756262630525e-06 	 2.708956220416775e-14
602.6 	 1.389657067066955e-06 	 2.616389794293059e-14
609.5 	 1.3709909099547275e-06 	 2.5280515184822246e-14
616.6 	 1.3523489011024463e-06 	 2.4407238782194597e-14
623.7 	 1.3341748299294632e-06 	 2.3576068296173605e-14
631.0 	 1.3160346738119695e-06 	 2.275557005027288e-14
638.3 	 1.298237214841484e-06 	 2.1973293541931974e-14
645.7 	 1.2807531775042901e-06 	 2.122140181491412e-14
653.1 	 1.2636376852084746e-06 	 2.049963803649115e-14
660.7 	 1.246460667520332e-06 	 1.978685391259385e-14
668.3 	 1.2297783856962589e-06 	 1.9113822258109154e-14
676.1 	 1.213085712161941e-06 	 1.844580437573072e-14
683.9 	 1.1968104102390242e-06 	 1.78101768346155e-14
691.8 	 1.1807309275381626e-06 	 1.7198678090626565e-14
699.8 	 1.1648225119030437e-06 	 1.660244708206583e-14
707.9 	 1.1491121413394462e-06 	 1.6029213407312935e-14
716.1 	 1.1337257505163541e-06 	 1.547563422470506e-14
724.4 	 1.118416928517517e-06 	 1.493566343029032e-14
732.8 	 1.103394615849036e-06 	 1.4417623755719198e-14
741.3 	 1.0885106865199163e-06 	 1.3916299497782474e-14
749.9 	 1.0739379012289807e-06 	 1.3432573360142064e-14
758.6 	 1.0595020364212532e-06 	 1.2964679393938239e-14
767.4 	 1.0452055540330497e-06 	 1.2512256082926487e-14
776.2 	 1.0313435893458434e-06 	 1.2082172093801772e-14
785.2 	 1.017482715408417e-06 	 1.166017150981483e-14
794.3 	 1.0038380097650736e-06 	 1.1252853604810886e-14
803.5 	 9.904571358766585e-07 	 1.0862385650299916e-14
812.8 	 9.77161560535724e-07 	 1.0482568196049856e-14
822.2 	 9.641254688608282e-07 	 1.0118547846750033e-14
831.8 	 9.511810827872467e-07 	 9.762581244474659e-15
841.4 	 9.385096093641282e-07 	 9.421658250437809e-15
851.1 	 9.260181277702258e-07 	 9.094666821544684e-15
861.0 	 9.136203976689069e-07 	 8.77516568672613e-15
871.0 	 9.014699755508192e-07 	 8.469154751334697e-15
881.0 	 8.895734819521815e-07 	 8.175991542193676e-15
891.3 	 8.776076619103735e-07 	 7.885952977812121e-15
901.6 	 8.659809546822418e-07 	 7.611739852723294e-15
912.0 	 8.54502257124237e-07 	 7.34580336740676e-15
922.6 	 8.431626000126163e-07 	 7.0880387988852726e-15
933.3 	 8.319532221346347e-07 	 6.839602569048877e-15
944.1 	 8.210124618994633e-07 	 6.603185332124215e-15
955.0 	 8.099745133812807e-07 	 6.365794512238467e-15
966.1 	 7.993784537165341e-07 	 6.1478868782931065e-15
977.2 	 7.886547342518254e-07 	 5.927764063238001e-15
988.6 	 7.783364917059096e-07 	 5.7234191594273016e-15
1000.0 	 7.682701456506215e-07 	 5.5287900994693976e-15
