 2.6256477472992588 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.624806256488193 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.6239659934007253 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.6231255800386437 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.6222857048454857 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.621447054502768 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.6206082536581072 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.6197699894344675 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.618932261317061 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.6180957542341154 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.6172590963494207 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.6164229730309585 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.615588067896481 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.614753011737888 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.6139184886114184 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.613085180828108 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.6122517218004164 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.611418794276606 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.6105863977484214 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.609755212790306 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.608923876297353 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.6080930692795588 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.6072634710133573 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.606433720996909 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.605604498940952 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.6047764828276203 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.60394831475069 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.603120673125356 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.602293557449794 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.601467643986031 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.600641578277361 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.5998160370172205 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.598991695181937 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.598167200893146 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.5973432295573504 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.5965204548688394 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.595697527520234 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.594875121634771 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.594053236716956 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.593232544757249 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.592411699865091 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.59159137445826 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.590772239253671 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.5899529509146935 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.5891341805843417 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.5883165977095985 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.5874988615005012 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.5866816418289185 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.5858649382055856 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.5850494183897315 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.5842337449759265 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.583418586146676 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.5826046083996634 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.581790476859283 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.580976858445292 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.580164418397398 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.5793518243626483 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.5785397420016274 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.577728170831201 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.576917774419195 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.5761072237653106 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.5752971828566587 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.5744883140113695 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.5736792907351664 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.5728707757642777 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.572063430170664 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.5712559299589883 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.570448936618127 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.569642449670983 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.568837128533307 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.5680316525309363 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.5672266814949682 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.5664228736031602 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.5656189106638667 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.5648154512690193 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.5640131523618663 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.5632106982262837 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.562408746218525 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.561607295867436 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.5608070024755323 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.5600065536167773 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.559206605005143 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.5584078107167096 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.557608860784746 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.5568104096956294 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.5560131103024455 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.5552156550908585 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.554418697323097 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.5536222365338563 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.5528269239507755 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.5520314553189056 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.5512364822734988 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.550442654827172 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.5496486711613575 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.5488551816951417 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.5480628352295165 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.547270332375475 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.5464783223393375 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.54568680466156 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.5448964265327847 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.5441058917930706 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.5433158480368783 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.5425269412511016 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.54173787768954 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.5409493037417765 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.5401618641943102 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.5393742677079456 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.538587159470745 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.5378005390288343 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.537015049573274 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.53622940296399 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.5354442427921122 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.5346602110560865 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.53387602200722 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.5330923180429123 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.5323097399723067 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.531527004431438 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.530744752627293 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.5299629841115796 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.529182338112729 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.528401534436323 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.5276212127071607 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.5268420109720533 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.5260626514058804 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.5252837724507198 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.5245060109750375 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.5237280915164377 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.522950651337555 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.522173689995596 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.5213978427928616 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.520621837407288 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.519846309533889 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.519071893304206 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.5182973187436617 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.517523220375423 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.516750231163509 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.5159770834743327 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.5152044106624545 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.5144322122904943 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.5136611197706737 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.512889868580886 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.512119090522453 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.5113494158475693 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.5105795823600654 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.509810220700162 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.509041959963217 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.5082735402725893 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.5075055911105917 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.5067381120451775 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.505971730634101 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.5052051900836965 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.504439118337253 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.503674141803096 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.5029090059922146 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.5021443376974064 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.501380762180724 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.5006170272514745 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.4998537585551244 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.499090955664877 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.498329242319199 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.497567369382222 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.4968059609744233 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.496045639695313 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.49528515869265 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.494525140946907 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.4937662079217477 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.4930071150423063 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.492248484152166 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.4914903148296994 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.4907332270288394 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.4899759792017284 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.48921919168083 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.488463483291461 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.4877076147486235 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.486952205255129 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.4861978725107563 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.4854433794871884 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.4846893442606657 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.4839357664146546 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.483183262152885 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.482430597446572 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.4816783888745366 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.4809272515221106 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.4801759536028523 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.479425110576161 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.4786753364120133 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.477925401560201 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.4771759203637487 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.4764268924111383 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.475678930189815 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.47493080712196 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.474183136066712 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.4734365284032136 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.472689759775717 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.4719434419340485 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.471198185152053 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.4704527672900194 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.46970779899147 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.4689632798498278 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.4682198186697626 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.4674761962571345 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.4667330217849526 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.465990902959559 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.465248622788857 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.4645067893465287 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.463766009243557 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.463025067683929 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.4622845716449713 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.461544520724974 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.4608055200789427 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.460066357829936 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.459327639497982 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.4585899691496134 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.457852137090144 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.457114747750143 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.456378404110602 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.455641898653203 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.4549058347219916 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.4541702119200517 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.453435631785436 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.452700889692721 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.4519665875417047 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.4512333257917054 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.450499901980004 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.4497669169266887 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.4490349700152403 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.448302860939825 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.4475711894437233 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.4468399551347426 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.4461097559663063 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.445379394499608 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.444649469046582 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.443920576491537 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.4431915215390543 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.44246290143099 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.441735311985404 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.4410075600445142 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.440280241782966 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.4395533568132213 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.438827499536013 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.438101479635026 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.437375891866306 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.436651329570981 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.435926604557034 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.435202310519952 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.4344790397440876 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.433755606156039 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.433032602393569 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.432310028073722 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.431588474076106 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.4308667571435274 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.430145468507745 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.4294251979981536 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.4287047644629975 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.4279847580828826 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.4272657676397897 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.426546614081784 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.4258278865411187 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.425109584639356 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.4243922957661628 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.423674843660854 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.4229578160621266 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.42224179931872 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.4215256192567467 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.4208098625730448 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.420095114578193 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.4193802031795495 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.418665714034864 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.4179516467701485 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.4172385853159524 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.4165253603462205 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.415812556137444 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.4151007555884227 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.414388791441475 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.413677246940423 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.4129667039550458 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.4122559972905537 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.411545709160835 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.410835839196285 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.410126967898796 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.4094179328157903 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.408709314792053 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.4080016933067907 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.4072939079575986 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.4065865385656697 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.4058801635902274 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.405173624673618 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.404467500616145 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.4037617910525255 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.403057073086097 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.4023521910773273 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.401647722469432 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.400944243352025 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.400240600117756 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.399537369195219 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.3988351256629783 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.398132717940503 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.397430721444443 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.3967291358137723 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.396028534783026 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.3953277694659905 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.394627413934097 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.393928040917018 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.3932285035429355 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.3925293748775327 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.391831226648253 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.3911329139923834 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.390435008972498 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.389737511231766 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.3890409911653268 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.3883443065812497 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.387648028208629 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.3869527254464913 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.3862572580997328 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.385562195900459 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.384868107254196 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.3841738539574306 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.383480004747892 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.382786559272888 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.3820940846172225 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.3814014452249093 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.380709208511797 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.380017940575236 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.3793265078386914 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.37863547672969 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.377945412360703 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.3772551831294755 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.376565354477794 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.375875926057039 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.375187461670412 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.3744988323401994 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.3738106021977687 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.3731233340674196 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.3724359009337195 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.37174886594828 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.371062790959043 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.3703765509077477 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.369690707968796 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.369005261797587 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.3683207729441142 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.3676361189519324 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.366951860696362 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.3662685577569476 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.3655850896225568 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.3649020161972136 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.3642198960925356 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.363537610737646 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.3628557190677966 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.362174220742346 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.361493673086151 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.360812960107691 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.360132639454337 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.359453267488857 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.3587737301482656 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.3580945841170067 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.3574163847982477 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.356738020052541 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.3560600456038983 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.3553824611155796 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.3547058207150537 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.354029014820025 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.3533525978777 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.3526771230617176 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.3520014827017346 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.3513262302903017 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.3506519180496923 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.3499774402165743 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.349303349331306 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.3486296450609965 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.3479568783631546 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.3472839460096524 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.346611399274991 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.345939788171021 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.3452680113651687 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.344596619185459 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.3439261607005153 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.3432555364684373 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.3425852958732083 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.3419154385857266 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.3412465124206636 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.340577420449625 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.3399087108015566 	 3.969263330618726e-09 	 6.736885462699738e-09 
 2.339240930353546 	 3.969263330618726e-09 	 6.736885462699738e-09 
