402.9067867867868 	 9.395122892351326e-08 	 8.316584869540098e-17
403.4072672672673 	 9.38346699023734e-08 	 8.275390282106357e-17
403.9077477477478 	 9.371839973687066e-08 	 8.234450440848289e-17
404.40822822822827 	 9.360241735457428e-08 	 8.193763457689925e-17
404.90870870870873 	 9.348672168835573e-08 	 8.153327460861055e-17
405.40918918918925 	 9.337131167635597e-08 	 8.113140594736536e-17
405.9096696696697 	 9.325618626195304e-08 	 8.073201019677321e-17
406.4101501501502 	 9.314134439372974e-08 	 8.033506911873226e-17
406.9106306306307 	 9.302678502544159e-08 	 7.994056463187516e-17
407.41111111111115 	 9.291250711598519e-08 	 7.954847881003135e-17
407.9115915915916 	 9.279850962936654e-08 	 7.915879388070641e-17
408.41207207207214 	 9.268479153466981e-08 	 7.877149222357852e-17
408.9125525525526 	 9.257135180602626e-08 	 7.838655636901105e-17
409.41303303303306 	 9.245818942258335e-08 	 7.800396899658166e-17
409.9135135135136 	 9.234530336847417e-08 	 7.762371293362755e-17
410.41399399399404 	 9.223269263278702e-08 	 7.724577115380672e-17
410.9144744744745 	 9.21203562095352e-08 	 7.687012677567446e-17
411.414954954955 	 9.200829309762709e-08 	 7.649676306127624e-17
411.9154354354355 	 9.189650230083646e-08 	 7.612566341475546e-17
412.41591591591595 	 9.178498282777283e-08 	 7.575681138097623e-17
412.9163963963964 	 9.167373369185226e-08 	 7.539019064416134e-17
413.4168768768769 	 9.156275391126821e-08 	 7.502578502654528e-17
413.9173573573574 	 9.145204250896269e-08 	 7.46635784870417e-17
414.41783783783785 	 9.134159851259756e-08 	 7.430355511992486e-17
414.91831831831837 	 9.123142095452607e-08 	 7.394569915352627e-17
415.41879879879883 	 9.112150887176462e-08 	 7.358999494894485e-17
415.9192792792793 	 9.101186130596467e-08 	 7.32364269987709e-17
416.4197597597598 	 9.090247730338487e-08 	 7.288497992582444e-17
416.9202402402403 	 9.079335591486356e-08 	 7.253563848190664e-17
417.42072072072074 	 9.068449619579104e-08 	 7.218838754656488e-17
417.92120120120126 	 9.057589720608255e-08 	 7.184321212587109e-17
418.4216816816817 	 9.046755801015118e-08 	 7.150009735121339e-17
418.9221621621622 	 9.035947767688084e-08 	 7.115902847810019e-17
419.4226426426427 	 9.025165527959976e-08 	 7.081999088497773e-17
419.92312312312316 	 9.014408989605397e-08 	 7.048297007206004e-17
420.4236036036036 	 9.003678060838087e-08 	 7.014795166017095e-17
420.92408408408414 	 8.992972650308337e-08 	 6.981492138959947e-17
421.4245645645646 	 8.982292667100369e-08 	 6.948386511896635e-17
421.92504504504507 	 8.971638020729789e-08 	 6.915476882410345e-17
422.4255255255256 	 8.961008621141007e-08 	 6.882761859694453e-17
422.92600600600605 	 8.950404378704719e-08 	 6.850240064442833e-17
423.4264864864865 	 8.939825204215379e-08 	 6.817910128741277e-17
423.92696696696703 	 8.929271008888696e-08 	 6.785770695960112e-17
424.4274474474475 	 8.918741704359159e-08 	 6.753820420647927e-17
424.92792792792795 	 8.908237202677557e-08 	 6.722057968426431e-17
425.4284084084085 	 8.89775741630854e-08 	 6.690482015886424e-17
425.92888888888893 	 8.887302258128192e-08 	 6.659091250484884e-17
426.4293693693694 	 8.876871641421607e-08 	 6.627884370443098e-17
426.9298498498499 	 8.86646547988049e-08 	 6.596860084645894e-17
427.4303303303304 	 8.856083687600788e-08 	 6.566017112541942e-17
427.93081081081084 	 8.845726179080314e-08 	 6.535354184045073e-17
428.43129129129136 	 8.835392869216412e-08 	 6.504870039436663e-17
428.9317717717718 	 8.825083673303613e-08 	 6.474563429269019e-17
429.4322522522523 	 8.81479850703133e-08 	 6.444433114269784e-17
429.9327327327328 	 8.804537286481556e-08 	 6.414477865247343e-17
430.43321321321326 	 8.794299928126582e-08 	 6.384696462997231e-17
430.9336936936937 	 8.78408634882673e-08 	 6.355087698209475e-17
431.4341741741742 	 8.773896465828107e-08 	 6.325650371376955e-17
431.9346546546547 	 8.763730196760359e-08 	 6.296383292704677e-17
432.43513513513517 	 8.753587459634467e-08 	 6.267285282020026e-17
432.93561561561563 	 8.743468172840525e-08 	 6.238355168683904e-17
433.43609609609615 	 8.73337225514557e-08 	 6.209591791502837e-17
433.9365765765766 	 8.723299625691392e-08 	 6.180993998641975e-17
434.4370570570571 	 8.713250203992388e-08 	 6.152560647538975e-17
434.9375375375376 	 8.703223909933404e-08 	 6.124290604818796e-17
435.43801801801806 	 8.693220663767627e-08 	 6.09618274620938e-17
435.9384984984985 	 8.683240386114448e-08 	 6.068235956458173e-17
436.43897897897904 	 8.673282997957375e-08 	 6.040449129249524e-17
436.9394594594595 	 8.663348420641948e-08 	 6.012821167122958e-17
437.43993993993996 	 8.653436575873663e-08 	 5.985350981392224e-17
437.9404204204205 	 8.643547385715916e-08 	 5.95803749206525e-17
438.44090090090094 	 8.633680772587968e-08 	 5.930879627764876e-17
438.9413813813814 	 8.623836659262901e-08 	 5.903876325650387e-17
439.4418618618619 	 8.614014968865617e-08 	 5.877026531339886e-17
439.9423423423424 	 8.604215624870832e-08 	 5.850329198833449e-17
440.44282282282285 	 8.594438551101089e-08 	 5.823783290437044e-17
440.94330330330337 	 8.584683671724778e-08 	 5.79738777668724e-17
441.44378378378383 	 8.57495091125419e-08 	 5.7711416362767e-17
441.9442642642643 	 8.565240194543555e-08 	 5.745043855980402e-17
442.4447447447448 	 8.55555144678711e-08 	 5.719093430582613e-17
442.9452252252253 	 8.545884593517192e-08 	 5.693289362804648e-17
443.44570570570573 	 8.53623956060231e-08 	 5.667630663233297e-17
443.94618618618625 	 8.526616274245266e-08 	 5.642116350250013e-17
444.4466666666667 	 8.517014660981268e-08 	 5.616745449960836e-17
444.9471471471472 	 8.507434647676052e-08 	 5.591516996126962e-17
445.4476276276277 	 8.49787616152404e-08 	 5.56643003009608e-17
445.94810810810816 	 8.488339130046486e-08 	 5.541483600734373e-17
446.4485885885886 	 8.478823481089644e-08 	 5.516676764359187e-17
446.94906906906914 	 8.46932914282295e-08 	 5.492008584672401e-17
447.4495495495496 	 8.459856043737222e-08 	 5.4674781326944696e-17
447.95003003003006 	 8.450404112642851e-08 	 5.443084486699109e-17
448.4505105105105 	 8.440973278668027e-08 	 5.418826732148646e-17
448.95099099099104 	 8.431563471256965e-08 	 5.394703961630023e-17
449.4514714714715 	 8.422174620168146e-08 	 5.370715274791426e-17
449.95195195195197 	 8.412806655472569e-08 	 5.346859778279568e-17
450.4524324324325 	 8.403459507552012e-08 	 5.32313658567757e-17
450.95291291291295 	 8.394133107097315e-08 	 5.2995448174434965e-17
451.4533933933934 	 8.38482738510666e-08 	 5.2760836008494755e-17
451.95387387387393 	 8.375542272883868e-08 	 5.252752069921415e-17
452.4543543543544 	 8.366277702036718e-08 	 5.2295493653793844e-17
452.95483483483486 	 8.357033604475256e-08 	 5.206474634578485e-17
453.4553153153154 	 8.34780991241014e-08 	 5.1835270314504024e-17
453.95579579579584 	 8.338606558350966e-08 	 5.1607057164454774e-17
454.4562762762763 	 8.329423475104639e-08 	 5.1380098564753757e-17
454.9567567567568 	 8.320260595773725e-08 	 5.115438624856317e-17
455.4572372372373 	 8.311117853754837e-08 	 5.0929912012528796e-17
455.95771771771774 	 8.301995182737012e-08 	 5.07066677162232e-17
456.45819819819826 	 8.292892516700113e-08 	 5.048464528159492e-17
456.9586786786787 	 8.283809789913235e-08 	 5.0263836692422693e-17
457.4591591591592 	 8.274746936933125e-08 	 5.0044233993775237e-17
457.9596396396397 	 8.265703892602601e-08 	 4.982582929147626e-17
458.46012012012017 	 8.256680592049011e-08 	 4.960861475157482e-17
458.9606006006006 	 8.247676970682658e-08 	 4.939258259982061e-17
459.46108108108115 	 8.238692964195268e-08 	 4.9177725121144754e-17
459.9615615615616 	 8.22972850855847e-08 	 4.89640346591454e-17
460.46204204204207 	 8.220783540022255e-08 	 4.875150361557845e-17
460.9625225225226 	 8.211857995113481e-08 	 4.854012444985317e-17
461.46300300300305 	 8.202951810634365e-08 	 4.832988967853298e-17
461.9634834834835 	 8.19406492366099e-08 	 4.812079187484054e-17
462.46396396396403 	 8.185197271541824e-08 	 4.791282366816841e-17
462.9644444444445 	 8.176348791896256e-08 	 4.770597774359383e-17
463.46492492492496 	 8.167519422613118e-08 	 4.750024684139847e-17
463.9654054054055 	 8.158709101849241e-08 	 4.7295623756592836e-17
464.46588588588594 	 8.149917768028017e-08 	 4.709210133844533e-17
464.9663663663664 	 8.141145359837947e-08 	 4.688967249001558e-17
465.4668468468469 	 8.132391816231235e-08 	 4.6688330167692716e-17
465.9673273273274 	 8.123657076422356e-08 	 4.648806738073772e-17
466.46780780780784 	 8.114941079886659e-08 	 4.6288877190830424e-17
466.9682882882883 	 8.106243766358968e-08 	 4.6090752711620727e-17
467.4687687687688 	 8.097565075832187e-08 	 4.5893687108284197e-17
467.9692492492493 	 8.088904948555928e-08 	 4.569767359708207e-17
468.46972972972975 	 8.08026332503513e-08 	 4.550270544492504e-17
468.97021021021027 	 8.071640146028707e-08 	 4.5308775968941834e-17
469.47069069069073 	 8.063035352548187e-08 	 4.511587853605153e-17
469.9711711711712 	 8.054448885856375e-08 	 4.4924006562539916e-17
470.4716516516517 	 8.045880687465999e-08 	 4.4733153513640184e-17
470.9721321321322 	 8.037330699138405e-08 	 4.4543312903117457e-17
471.47261261261264 	 8.028798862882223e-08 	 4.435447829285725e-17
471.97309309309315 	 8.020285120952057e-08 	 4.416664329245793e-17
472.4735735735736 	 8.011789415847189e-08 	 4.397980155882708e-17
472.9740540540541 	 8.003311690310275e-08 	 4.3793946795781587e-17
473.4745345345346 	 7.994851887326067e-08 	 4.360907275365154e-17
473.97501501501506 	 7.986409950120131e-08 	 4.34251732288881e-17
474.4754954954955 	 7.977985822157578e-08 	 4.324224206367481e-17
474.97597597597604 	 7.969579447141797e-08 	 4.306027314554267e-17
475.4764564564565 	 7.961190769013214e-08 	 4.287926040698904e-17
475.97693693693697 	 7.952819731948028e-08 	 4.269919782509974e-17
476.4774174174175 	 7.944466280356989e-08 	 4.252007942117522e-17
476.97789789789795 	 7.936130358884155e-08 	 4.234189926035982e-17
477.4783783783784 	 7.92781191240568e-08 	 4.216465145127482e-17
477.9788588588589 	 7.919510886028587e-08 	 4.198833014565468e-17
478.4793393393394 	 7.911227225089575e-08 	 4.1812929537986994e-17
478.97981981981985 	 7.902960875153804e-08 	 4.1638443865155616e-17
479.48030030030037 	 7.894711782013715e-08 	 4.1464867406087094e-17
479.98078078078083 	 7.886479891687835e-08 	 4.129219448140066e-17
480.4812612612613 	 7.878265150419611e-08 	 4.11204194530613e-17
480.9817417417418 	 7.870067504676226e-08 	 4.094953672403602e-17
481.4822222222223 	 7.861886901147449e-08 	 4.077954073795357e-17
481.98270270270274 	 7.853723286744473e-08 	 4.061042597876715e-17
482.48318318318326 	 7.845576608598763e-08 	 4.044218697042016e-17
482.9836636636637 	 7.837446814060926e-08 	 4.027481827651539e-17
483.4841441441442 	 7.829333850699563e-08 	 4.0108314499987025e-17
483.9846246246247 	 7.821237666300153e-08 	 3.994267028277576e-17
484.48510510510516 	 7.813158208863928e-08 	 3.977788030550696e-17
484.9855855855856 	 7.805095426606759e-08 	 3.961393928717184e-17
485.4860660660661 	 7.797049267958052e-08 	 3.945084198481141e-17
485.9865465465466 	 7.789019681559647e-08 	 3.9288583193203616e-17
486.48702702702707 	 7.781006616264729e-08 	 3.9127157744553254e-17
486.98750750750753 	 7.773010021136732e-08 	 3.896656050818458e-17
487.48798798798805 	 7.765029845448271e-08 	 3.8806786390237025e-17
487.9884684684685 	 7.757066038680065e-08 	 3.864783033336363e-17
488.488948948949 	 7.749118550519872e-08 	 3.848968731643219e-17
488.9894294294295 	 7.741187330861421e-08 	 3.8332352354229e-17
489.48990990990995 	 7.733272329803378e-08 	 3.817582049716591e-17
489.9903903903904 	 7.725373497648277e-08 	 3.802008683098927e-17
490.49087087087094 	 7.717490784901493e-08 	 3.78651464764921e-17
490.9913513513514 	 7.709624142270211e-08 	 3.771099458922883e-17
491.49183183183186 	 7.70177352066239e-08 	 3.755762635923241e-17
491.9923123123124 	 7.69393887118574e-08 	 3.740503701073411e-17
492.49279279279284 	 7.686120145146721e-08 	 3.725322180188614e-17
492.9932732732733 	 7.678317294049519e-08 	 3.710217602448641e-17
493.4937537537538 	 7.670530269595051e-08 	 3.6951895003705926e-17
493.9942342342343 	 7.662759023679969e-08 	 3.680237409781893e-17
494.49471471471475 	 7.655003508395666e-08 	 3.665360869793504e-17
494.99519519519527 	 7.64726367602729e-08 	 3.650559422773413e-17
495.4956756756757 	 7.639539479052775e-08 	 3.635832614320371e-17
495.9961561561562 	 7.631830870141859e-08 	 3.621179993237826e-17
496.4966366366367 	 7.624137802155117e-08 	 3.606601111508136e-17
496.99711711711717 	 7.616460228143006e-08 	 3.592095524266992e-17
497.49759759759763 	 7.60879810134491e-08 	 3.577662789778083e-17
497.99807807807815 	 7.601151375188182e-08 	 3.563302469407975e-17
498.4985585585586 	 7.59352000328721e-08 	 3.5490141276012446e-17
498.9990390390391 	 7.585903939442473e-08 	 3.534797331855796e-17
499.4995195195196 	 7.578303137639614e-08 	 3.5206516526984454e-17
500.0 	 7.570717552048511e-08 	 3.5065766636606925e-17
