403.9077477477478 	 8.110961367924505e-09 	 1.8220151940668702e-17
404.40822822822827 	 8.100923545844669e-09 	 1.8130124923021554e-17
404.90870870870873 	 8.090910537921254e-09 	 1.804065325622523e-17
405.40918918918925 	 8.080922252254513e-09 	 1.7951732834386783e-17
405.9096696696697 	 8.07095859739794e-09 	 1.7863359586985258e-17
406.4101501501502 	 8.061019482355486e-09 	 1.777552947852384e-17
406.9106306306307 	 8.051104816578778e-09 	 1.7688238508185913e-17
407.41111111111115 	 8.041214509964384e-09 	 1.7601482709494872e-17
407.9115915915916 	 8.03134847285107e-09 	 1.7515258149977604e-17
408.41207207207214 	 8.021506616017099e-09 	 1.742956093083184e-17
408.9125525525526 	 8.011688850677539e-09 	 1.734438718659703e-17
409.41303303303306 	 8.00189508848159e-09 	 1.7259733084828865e-17
409.9135135135136 	 7.992125241509941e-09 	 1.7175594825777413e-17
410.41399399399404 	 7.982379222272136e-09 	 1.7091968642068754e-17
410.9144744744745 	 7.97265694370395e-09 	 1.700885079839001e-17
411.414954954955 	 7.96295831916482e-09 	 1.6926237591178008e-17
411.9154354354355 	 7.953283262435255e-09 	 1.6844125348311188e-17
412.41591591591595 	 7.943631687714282e-09 	 1.6762510428804914e-17
412.9163963963964 	 7.934003509616916e-09 	 1.668138922251007e-17
413.4168768768769 	 7.924398643171636e-09 	 1.660075814981503e-17
413.9173573573574 	 7.914817003817891e-09 	 1.652061366135079e-17
414.41783783783785 	 7.905258507403612e-09 	 1.6440952237699253e-17
414.91831831831837 	 7.895723070182756e-09 	 1.6361770389104804e-17
415.41879879879883 	 7.886210608812851e-09 	 1.6283064655188938e-17
415.9192792792793 	 7.876721040352577e-09 	 1.6204831604667884e-17
416.4197597597598 	 7.867254282259347e-09 	 1.6127067835073465e-17
416.9202402402403 	 7.857810252386924e-09 	 1.604976997247683e-17
417.42072072072074 	 7.848388868983032e-09 	 1.5972934671215192e-17
417.92120120120126 	 7.838990050687004e-09 	 1.589655861362151e-17
418.4216816816817 	 7.829613716527453e-09 	 1.5820638509757147e-17
418.9221621621622 	 7.820259785919915e-09 	 1.5745171097147218e-17
419.4226426426427 	 7.810928178664572e-09 	 1.5670153140518975e-17
419.92312312312316 	 7.801618814943941e-09 	 1.5595581431542906e-17
420.4236036036036 	 7.792331615320605e-09 	 1.5521452788576518e-17
420.92408408408414 	 7.783066500734956e-09 	 1.5447764056411056e-17
421.4245645645646 	 7.773823392502942e-09 	 1.5374512106020725e-17
421.92504504504507 	 7.764602212313852e-09 	 1.530169383431472e-17
422.4255255255256 	 7.755402882228094e-09 	 1.5229306163891797e-17
422.92600600600605 	 7.746225324675007e-09 	 1.5157346042797572e-17
423.4264864864865 	 7.737069462450676e-09 	 1.5085810444284254e-17
423.92696696696703 	 7.727935218715763e-09 	 1.501469636657302e-17
424.4274474474475 	 7.718822516993371e-09 	 1.4944000832618936e-17
424.92792792792795 	 7.709731281166897e-09 	 1.4873720889878246e-17
425.4284084084085 	 7.700661435477912e-09 	 1.480385361007821e-17
425.92888888888893 	 7.691612904524073e-09 	 1.4734396088989408e-17
426.4293693693694 	 7.682585613257014e-09 	 1.4665345446200306e-17
426.9298498498499 	 7.67357948698028e-09 	 1.4596698824894324e-17
427.4303303303304 	 7.664594451347266e-09 	 1.452845339162921e-17
427.93081081081084 	 7.655630432359172e-09 	 1.44606063361187e-17
428.43129129129136 	 7.646687356362972e-09 	 1.4393154871016512e-17
428.9317717717718 	 7.637765150049393e-09 	 1.4326096231702606e-17
429.4322522522523 	 7.628863740450917e-09 	 1.4259427676071616e-17
429.9327327327328 	 7.619983054939784e-09 	 1.41931464843236e-17
430.43321321321326 	 7.61112302122603e-09 	 1.4127249958756888e-17
430.9336936936937 	 7.602283567355506e-09 	 1.40617354235631e-17
431.4341741741742 	 7.593464621707952e-09 	 1.3996600224624385e-17
431.9346546546547 	 7.584666112995048e-09 	 1.3931841729312648e-17
432.43513513513517 	 7.5758879702585e-09 	 1.3867457326290978e-17
432.93561561561563 	 7.56713012286812e-09 	 1.380344442531703e-17
433.43609609609615 	 7.558392500519952e-09 	 1.3739800457048538e-17
433.9365765765766 	 7.549675033234379e-09 	 1.367652287285082e-17
434.4370570570571 	 7.54097765135425e-09 	 1.3613609144606237e-17
434.9375375375376 	 7.532300285543034e-09 	 1.3551056764525636e-17
435.43801801801806 	 7.523642866782976e-09 	 1.3488863244961791e-17
435.9384984984985 	 7.515005326373262e-09 	 1.3427026118224713e-17
436.43897897897904 	 7.506387595928204e-09 	 1.3365542936398851e-17
436.9394594594595 	 7.497789607375443e-09 	 1.3304411271162286e-17
437.43993993993996 	 7.489211292954138e-09 	 1.3243628713607559e-17
437.9404204204205 	 7.48065258521321e-09 	 1.3183192874064635e-17
438.44090090090094 	 7.472113417009555e-09 	 1.3123101381925431e-17
438.9413813813814 	 7.463593721506295e-09 	 1.3063351885470257e-17
439.4418618618619 	 7.455093432171037e-09 	 1.3003942051696017e-17
439.9423423423424 	 7.446612482774135e-09 	 1.2944869566146181e-17
440.44282282282285 	 7.438150807386976e-09 	 1.288613213274246e-17
440.94330330330337 	 7.4297083403802665e-09 	 1.2827727473618189e-17
441.44378378378383 	 7.421285016422341e-09 	 1.2769653328953485e-17
441.9442642642643 	 7.4128807704774715e-09 	 1.2711907456811987e-17
442.4447447447448 	 7.404495537804194e-09 	 1.2654487632979274e-17
442.9452252252253 	 7.396129253953654e-09 	 1.259739165080303e-17
443.44570570570573 	 7.387781854767944e-09 	 1.2540617321034666e-17
443.94618618618625 	 7.37945327637847e-09 	 1.2484162471672633e-17
444.4466666666667 	 7.371143455204325e-09 	 1.2428024947807379e-17
444.9471471471472 	 7.3628523279506624e-09 	 1.2372202611467715e-17
445.4476276276277 	 7.354579831607096e-09 	 1.2316693341468885e-17
445.94810810810816 	 7.346325903446104e-09 	 1.2261495033262095e-17
446.4485885885886 	 7.3380904810214385e-09 	 1.2206605598785559e-17
446.94906906906914 	 7.3298735021665534e-09 	 1.2152022966317056e-17
447.4495495495496 	 7.3216749049930424e-09 	 1.2097745080327965e-17
447.95003003003006 	 7.313494627889084e-09 	 1.2043769901338778e-17
448.4505105105105 	 7.305332609517892e-09 	 1.1990095405776046e-17
448.95099099099104 	 7.297188788816191e-09 	 1.1936719585830747e-17
449.4514714714715 	 7.289063104992693e-09 	 1.1883640449318107e-17
449.95195195195197 	 7.280955497526577e-09 	 1.1830856019538802e-17
450.4524324324325 	 7.272865906165992e-09 	 1.1778364335141505e-17
450.95291291291295 	 7.264794270926571e-09 	 1.1726163449986918e-17
451.4533933933934 	 7.256740532089931e-09 	 1.1674251433013022e-17
451.95387387387393 	 7.2487046302022164e-09 	 1.1622626368101723e-17
452.4543543543544 	 7.240686506072632e-09 	 1.1571286353946914e-17
452.95483483483486 	 7.2326861007719805e-09 	 1.152022950392365e-17
453.4553153153154 	 7.224703355631235e-09 	 1.1469453945958817e-17
453.95579579579584 	 7.21673821224009e-09 	 1.1418957822402966e-17
454.4562762762763 	 7.208790612445543e-09 	 1.136873928990345e-17
454.9567567567568 	 7.200860498350481e-09 	 1.1318796519278806e-17
455.4572372372373 	 7.192947812312275e-09 	 1.1269127695394422e-17
455.95771771771774 	 7.185052496941375e-09 	 1.1219731017039329e-17
456.45819819819826 	 7.177174495099933e-09 	 1.1170604696804316e-17
456.9586786786787 	 7.1693137499004185e-09 	 1.1121746960961189e-17
457.4591591591592 	 7.161470204704252e-09 	 1.107315604934323e-17
457.9596396396397 	 7.15364380312044e-09 	 1.10248302152268e-17
458.46012012012017 	 7.145834489004234e-09 	 1.0976767725214181e-17
458.9606006006006 	 7.138042206455774e-09 	 1.0928966859117453e-17
459.46108108108115 	 7.1302668998187654e-09 	 1.0881425909843616e-17
459.9615615615616 	 7.1225085136791495e-09 	 1.083414318328076e-17
460.46204204204207 	 7.114766992863788e-09 	 1.0787116998185407e-17
460.9625225225226 	 7.107042282439154e-09 	 1.0740345686070865e-17
461.46300300300305 	 7.0993343277100355e-09 	 1.0693827591096804e-17
461.9634834834835 	 7.0916430742182406e-09 	 1.0647561069959739e-17
462.46396396396403 	 7.083968467741318e-09 	 1.0601544491784737e-17
462.9644444444445 	 7.076310454291284e-09 	 1.0555776238018084e-17
463.46492492492496 	 7.068668980113348e-09 	 1.0510254702320988e-17
463.9654054054055 	 7.061043991684666e-09 	 1.046497829046438e-17
464.46588588588594 	 7.053435435713086e-09 	 1.0419945420224673e-17
464.9663663663664 	 7.045843259135906e-09 	 1.0375154521280549e-17
465.4668468468469 	 7.038267409118637e-09 	 1.0330604035110739e-17
465.9673273273274 	 7.030707833053787e-09 	 1.0286292414892817e-17
466.46780780780784 	 7.023164478559635e-09 	 1.0242218125402919e-17
466.9682882882883 	 7.015637293479022e-09 	 1.0198379642916472e-17
467.4687687687688 	 7.008126225878152e-09 	 1.0154775455109844e-17
467.9692492492493 	 7.000631224045399e-09 	 1.0111404060963002e-17
468.46972972972975 	 6.993152236490114e-09 	 1.006826397066298e-17
468.97021021021027 	 6.985689211941447e-09 	 1.002535370550843e-17
469.47069069069073 	 6.978242099347185e-09 	 9.98267179781497e-18
469.9711711711712 	 6.970810847872574e-09 	 9.940216790821479e-18
470.4716516516517 	 6.963395406899172e-09 	 9.897987238597293e-18
470.9721321321322 	 6.955995726023696e-09 	 9.85598170595027e-18
471.47261261261264 	 6.9486117550568795e-09 	 9.814198768335753e-18
471.97309309309315 	 6.94124344402234e-09 	 9.772637011766377e-18
472.4735735735736 	 6.933890743155453e-09 	 9.731295032722768e-18
472.9740540540541 	 6.9265536029022225e-09 	 9.690171438065039e-18
473.4745345345346 	 6.919231973918179e-09 	 9.64926484494517e-18
473.97501501501506 	 6.911925807067268e-09 	 9.608573880720222e-18
474.4754954954955 	 6.904635053420752e-09 	 9.568097182866343e-18
474.97597597597604 	 6.897359664256115e-09 	 9.527833398893589e-18
475.4764564564565 	 6.890099591055983e-09 	 9.487781186261607e-18
475.97693693693697 	 6.882854785507038e-09 	 9.447939212296017e-18
476.4774174174175 	 6.875625199498956e-09 	 9.408306154105692e-18
476.97789789789795 	 6.868410785123334e-09 	 9.368880698500733e-18
477.4783783783784 	 6.861211494672633e-09 	 9.329661541911251e-18
477.9788588588589 	 6.854027280639129e-09 	 9.290647390306922e-18
478.4793393393394 	 6.846858095713867e-09 	 9.251836959117275e-18
478.97981981981985 	 6.839703892785624e-09 	 9.213228973152761e-18
479.48030030030037 	 6.832564624939872e-09 	 9.174822166526502e-18
479.98078078078083 	 6.825440245457757e-09 	 9.136615282576851e-18
480.4812612612613 	 6.8183307078150814e-09 	 9.098607073790625e-18
480.9817417417418 	 6.8112359656812844e-09 	 9.060796301727057e-18
481.4822222222223 	 6.804155972918442e-09 	 9.02318173694249e-18
481.98270270270274 	 6.797090683580267e-09 	 8.985762158915752e-18
482.48318318318326 	 6.7900400519111084e-09 	 8.948536355974202e-18
482.9836636636637 	 6.783004032344972e-09 	 8.91150312522053e-18
483.4841441441442 	 6.775982579504531e-09 	 8.874661272460172e-18
483.9846246246247 	 6.768975648200157e-09 	 8.83800961212944e-18
484.48510510510516 	 6.761983193428948e-09 	 8.80154696722429e-18
484.9855855855856 	 6.7550051703737645e-09 	 8.765272169229805e-18
485.4860660660661 	 6.748041534402271e-09 	 8.729184058050232e-18
485.9865465465466 	 6.7410922410659856e-09 	 8.693281481939776e-18
486.48702702702707 	 6.734157246099338e-09 	 8.657563297433983e-18
486.98750750750753 	 6.727236505418723e-09 	 8.622028369281725e-18
487.48798798798805 	 6.720329975121568e-09 	 8.586675570377871e-18
487.9884684684685 	 6.713437611485409e-09 	 8.551503781696553e-18
488.488948948949 	 6.706559370966969e-09 	 8.51651189222506e-18
488.9894294294295 	 6.699695210201224e-09 	 8.481698798898263e-18
489.48990990990995 	 6.692845086000521e-09 	 8.447063406533805e-18
489.9903903903904 	 6.686008955353645e-09 	 8.41260462776771e-18
490.49087087087094 	 6.679186775424931e-09 	 8.378321382990675e-18
490.9913513513514 	 6.672378503553373e-09 	 8.344212600284975e-18
491.49183183183186 	 6.665584097251727e-09 	 8.310277215361844e-18
491.9923123123124 	 6.658803514205628e-09 	 8.2765141714995e-18
492.49279279279284 	 6.652036712272718e-09 	 8.24292241948175e-18
492.9932732732733 	 6.645283649481765e-09 	 8.209500917537097e-18
493.4937537537538 	 6.638544284031799e-09 	 8.176248631278428e-18
493.9942342342343 	 6.631818574291253e-09 	 8.143164533643287e-18
494.49471471471475 	 6.6251064787970975e-09 	 8.110247604834622e-18
494.99519519519527 	 6.618407956253993e-09 	 8.077496832262113e-18
495.4956756756757 	 6.611722965533449e-09 	 8.044911210484066e-18
495.9961561561562 	 6.60505146567297e-09 	 8.012489741149738e-18
496.4966366366367 	 6.598393415875227e-09 	 7.980231432942271e-18
496.99711711711717 	 6.591748775507226e-09 	 7.94813530152211e-18
497.49759759759763 	 6.585117504099478e-09 	 7.916200369470935e-18
497.99807807807815 	 6.578499561345177e-09 	 7.884425666236082e-18
498.4985585585586 	 6.571894907099391e-09 	 7.852810228075524e-18
498.9990390390391 	 6.565303501378236e-09 	 7.821353098003241e-18
499.4995195195196 	 6.558725304358086e-09 	 7.790053325735218e-18
500.0 	 6.552160276374758e-09 	 7.758909967635817e-18
