404.90870870870873 	 1.8199983815288812e-09 	 1.946553982586543e-17
405.40918918918925 	 1.81775158079335e-09 	 1.9369596292776808e-17
405.9096696696697 	 1.8155103206004358e-09 	 1.9274243151047204e-17
406.4101501501502 	 1.8132745804811606e-09 	 1.9179476046448273e-17
406.9106306306307 	 1.8110443400672499e-09 	 1.9085290662170956e-17
407.41111111111115 	 1.8088195790905149e-09 	 1.8991682718458468e-17
407.9115915915916 	 1.8066002773822366e-09 	 1.8898647972243174e-17
408.41207207207214 	 1.804386414872558e-09 	 1.8806182216787658e-17
408.9125525525526 	 1.802177971589879e-09 	 1.8714281281329644e-17
409.41303303303306 	 1.7999749276602543e-09 	 1.862294103073077e-17
409.9135135135136 	 1.797777263306799e-09 	 1.8532157365129313e-17
410.41399399399404 	 1.7955849588490963e-09 	 1.8441926219596686e-17
410.9144744744745 	 1.7933979947026092e-09 	 1.8352243563797603e-17
411.414954954955 	 1.7912163513780978e-09 	 1.8263105401654125e-17
411.9154354354355 	 1.7890400094810419e-09 	 1.8174507771013247e-17
412.41591591591595 	 1.7868689497110635e-09 	 1.8086446743318143e-17
412.9163963963964 	 1.7847031528613582e-09 	 1.7998918423282964e-17
413.4168768768769 	 1.782542599818128e-09 	 1.7911918948571267e-17
413.9173573573574 	 1.7803872715600193e-09 	 1.782544448947783e-17
414.41783783783785 	 1.7782371491575653e-09 	 1.773949124861395e-17
414.91831831831837 	 1.7760922137726303e-09 	 1.765405546059618e-17
415.41879879879883 	 1.7739524466578613e-09 	 1.756913339173847e-17
415.9192792792793 	 1.7718178291561402e-09 	 1.7484721339747445e-17
416.4197597597598 	 1.7696883427000422e-09 	 1.7400815633421248e-17
416.9202402402403 	 1.7675639688112984e-09 	 1.7317412632351435e-17
417.42072072072074 	 1.7654446891002596e-09 	 1.7234508726628138e-17
417.92120120120126 	 1.7633304852653663e-09 	 1.71521003365484e-17
418.4216816816817 	 1.7612213390926238e-09 	 1.707018391232769e-17
418.9221621621622 	 1.7591172324550752e-09 	 1.6988755933814404e-17
419.4226426426427 	 1.757018147312286e-09 	 1.6907812910207525e-17
419.92312312312316 	 1.754924065709826e-09 	 1.6827351379777322e-17
420.4236036036036 	 1.7528349697787578e-09 	 1.6747367909588865e-17
420.92408408408414 	 1.7507508417351304e-09 	 1.6667859095228753e-17
421.4245645645646 	 1.7486716638794716e-09 	 1.6588821560534533e-17
421.92504504504507 	 1.7465974185962898e-09 	 1.6510251957327133e-17
422.4255255255256 	 1.744528088353574e-09 	 1.6432146965146055e-17
422.92600600600605 	 1.742463655702302e-09 	 1.6354503290987505e-17
423.4264864864865 	 1.7404041032759483e-09 	 1.6277317669045147e-17
423.92696696696703 	 1.738349413789998e-09 	 1.6200586860453725e-17
424.4274474474475 	 1.7362995700414637e-09 	 1.6124307653035375e-17
424.92792792792795 	 1.7342545549084042e-09 	 1.6048476861048597e-17
425.4284084084085 	 1.7322143513494473e-09 	 1.5973091324939856e-17
425.92888888888893 	 1.7301789424033199e-09 	 1.5898147911097926e-17
426.4293693693694 	 1.728148311188374e-09 	 1.5823643511610673e-17
426.9298498498499 	 1.7261224409021213e-09 	 1.574957504402447e-17
427.4303303303304 	 1.7241013148207709e-09 	 1.567593945110617e-17
427.93081081081084 	 1.7220849162987678e-09 	 1.5602733700607537e-17
428.43129129129136 	 1.7200732287683363e-09 	 1.5529954785032154e-17
428.9317717717718 	 1.718066235739026e-09 	 1.54575997214048e-17
429.4322522522523 	 1.7160639207972624e-09 	 1.5385665551043196e-17
429.9327327327328 	 1.7140662676058971e-09 	 1.53141493393322e-17
430.43321321321326 	 1.7120732599037667e-09 	 1.5243048175500322e-17
430.9336936936937 	 1.7100848815052478e-09 	 1.5172359172398526e-17
431.4341741741742 	 1.7081011162998225e-09 	 1.5102079466281468e-17
431.9346546546547 	 1.7061219482516406e-09 	 1.5032206216590873e-17
432.43513513513517 	 1.704147361399089e-09 	 1.496273660574125e-17
432.93561561561563 	 1.7021773398543616e-09 	 1.489366783890779e-17
433.43609609609615 	 1.700211867803034e-09 	 1.482499714381647e-17
433.9365765765766 	 1.6982509295036408e-09 	 1.4756721770536398e-17
434.4370570570571 	 1.6962945092872532e-09 	 1.4688838991274175e-17
434.9375375375376 	 1.6943425915570636e-09 	 1.4621346100170495e-17
435.43801801801806 	 1.6923951607879708e-09 	 1.4554240413098826e-17
435.9384984984985 	 1.6904522015261683e-09 	 1.4487519267466123e-17
436.43897897897904 	 1.6885136983887344e-09 	 1.4421180022015618e-17
436.9394594594595 	 1.6865796360632287e-09 	 1.4355220056631697e-17
437.43993993993996 	 1.6846499993072858e-09 	 1.4289636772146634e-17
437.9404204204205 	 1.6827247729482176e-09 	 1.4224427590149497e-17
438.44090090090094 	 1.6808039418826145e-09 	 1.4159589952796885e-17
438.9413813813814 	 1.6788874910759498e-09 	 1.409512132262562e-17
439.4418618618619 	 1.6769754055621884e-09 	 1.4031019182367394e-17
439.9423423423424 	 1.6750676704433972e-09 	 1.396728103476532e-17
440.44282282282285 	 1.673164270889358e-09 	 1.390390440239228e-17
440.94330330330337 	 1.671265192137182e-09 	 1.3840886827471191e-17
441.44378378378383 	 1.669370419490931e-09 	 1.3778225871697109e-17
441.9442642642643 	 1.6674799383212351e-09 	 1.3715919116061094e-17
442.4447447447448 	 1.665593734064918e-09 	 1.3653964160675865e-17
442.9452252252253 	 1.6637117922246236e-09 	 1.3592358624603328e-17
443.44570570570573 	 1.6618340983684422e-09 	 1.353110014568369e-17
443.94618618618625 	 1.6599606381295437e-09 	 1.3470186380366425e-17
444.4466666666667 	 1.6580913972058116e-09 	 1.3409615003542944e-17
444.9471471471472 	 1.6562263613594762e-09 	 1.3349383708380853e-17
445.4476276276277 	 1.6543655164167558e-09 	 1.3289490206160023e-17
445.94810810810816 	 1.6525088482674968e-09 	 1.3229932226110222e-17
446.4485885885886 	 1.6506563428648172e-09 	 1.3170707515250401e-17
446.94906906906914 	 1.648807986224751e-09 	 1.3111813838229608e-17
447.4495495495496 	 1.6469637644258988e-09 	 1.3053248977169498e-17
447.95003003003006 	 1.6451236636090767e-09 	 1.2995010731508431e-17
448.4505105105105 	 1.6432876699769688e-09 	 1.2937096917847104e-17
448.95099099099104 	 1.6414557697937833e-09 	 1.2879505369795765e-17
449.4514714714715 	 1.6396279493849098e-09 	 1.2822233937822934e-17
449.95195195195197 	 1.6378041951365783e-09 	 1.2765280489105651e-17
450.4524324324325 	 1.6359844934955223e-09 	 1.2708642907381181e-17
450.95291291291295 	 1.6341688309686427e-09 	 1.2652319092800277e-17
451.4533933933934 	 1.6323571941226734e-09 	 1.2596306961781812e-17
451.95387387387393 	 1.6305495695838505e-09 	 1.254060444686889e-17
452.4543543543544 	 1.6287459440375853e-09 	 1.248520949658647e-17
452.95483483483486 	 1.626946304228133e-09 	 1.2430120075300232e-17
453.4553153153154 	 1.6251506369582725e-09 	 1.237533416307702e-17
453.95579579579584 	 1.6233589290889806e-09 	 1.2320849755546541e-17
454.4562762762763 	 1.621571167539113e-09 	 1.2266664863764501e-17
454.9567567567568 	 1.6197873392850856e-09 	 1.2212777514077064e-17
455.4572372372373 	 1.618007431360559e-09 	 1.2159185747986677e-17
455.95771771771774 	 1.6162314308561227e-09 	 1.2105887622019161e-17
456.45819819819826 	 1.6144593249189843e-09 	 1.2052881207592185e-17
456.9586786786787 	 1.6126911007526592e-09 	 1.2000164590884984e-17
457.4591591591592 	 1.6109267456166623e-09 	 1.1947735872709374e-17
457.9596396396397 	 1.609166246826202e-09 	 1.189559316838203e-17
458.46012012012017 	 1.6074095917518773e-09 	 1.1843734607598033e-17
458.9606006006006 	 1.605656767819374e-09 	 1.1792158334305624e-17
459.46108108108115 	 1.6039077625091654e-09 	 1.17408625065822e-17
459.9615615615616 	 1.602162563356215e-09 	 1.168984529651154e-17
460.46204204204207 	 1.6004211579496796e-09 	 1.163910489006222e-17
460.9625225225226 	 1.598683533932615e-09 	 1.158863948696716e-17
461.46300300300305 	 1.5969496790016846e-09 	 1.153844730060448e-17
461.9634834834835 	 1.5952195809068673e-09 	 1.1488526557879321e-17
462.46396396396403 	 1.593493227451171e-09 	 1.1438875499107024e-17
462.9644444444445 	 1.591770606490345e-09 	 1.1389492377897278e-17
463.46492492492496 	 1.590051705932595e-09 	 1.1340375461039481e-17
463.9654054054055 	 1.5883365137383006e-09 	 1.1291523028389184e-17
464.46588588588594 	 1.5866250179197343e-09 	 1.1242933372755647e-17
464.9663663663664 	 1.5849172065407815e-09 	 1.1194604799790456e-17
465.4668468468469 	 1.5832130677166639e-09 	 1.1146535627877248e-17
465.9673273273274 	 1.5815125896136634e-09 	 1.1098724188022488e-17
466.46780780780784 	 1.579815760448848e-09 	 1.1051168823747292e-17
466.9682882882883 	 1.5781225684898002e-09 	 1.1003867890980291e-17
467.4687687687688 	 1.5764330020543457e-09 	 1.095681975795154e-17
467.9692492492493 	 1.5747470495102862e-09 	 1.0910022805087466e-17
468.46972972972975 	 1.5730646992751307e-09 	 1.0863475424906726e-17
468.97021021021027 	 1.571385939815831e-09 	 1.0817176021917193e-17
469.47069069069073 	 1.569710759648519e-09 	 1.0771123012513877e-17
469.9711711711712 	 1.5680391473382437e-09 	 1.0725314824877765e-17
470.4716516516517 	 1.5663710914987112e-09 	 1.0679749898875724e-17
470.9721321321322 	 1.5647065807920266e-09 	 1.0634426685961293e-17
471.47261261261264 	 1.5630456039284368e-09 	 1.0589343649076451e-17
471.97309309309315 	 1.5613881496660754e-09 	 1.054449926255431e-17
472.4735735735736 	 1.559734206810709e-09 	 1.0499892012022749e-17
472.9740540540541 	 1.5580837642154853e-09 	 1.045552039430893e-17
473.4745345345346 	 1.5564368107806824e-09 	 1.0411382917344759e-17
473.97501501501506 	 1.5547933354534598e-09 	 1.0367478100073227e-17
474.4754954954955 	 1.5531533272276127e-09 	 1.0323804472355654e-17
474.97597597597604 	 1.5515167751433234e-09 	 1.0280360574879755e-17
475.4764564564565 	 1.5498836682869206e-09 	 1.023714495906868e-17
475.97693693693697 	 1.5482539957906335e-09 	 1.019415618699078e-17
476.4774174174175 	 1.5466277468323532e-09 	 1.0151392831270367e-17
476.97789789789795 	 1.545004910635392e-09 	 1.0108853474999193e-17
477.4783783783784 	 1.543385476468246e-09 	 1.0066536711648844e-17
477.9788588588589 	 1.5417694336443573e-09 	 1.0024441144983908e-17
478.4793393393394 	 1.54015677152188e-09 	 9.982565388975992e-18
478.97981981981985 	 1.538547479503447e-09 	 9.940908067718552e-18
479.48030030030037 	 1.5369415470359366e-09 	 9.899467815342446e-18
479.98078078078083 	 1.5353389636102425e-09 	 9.858243275932406e-18
480.4812612612613 	 1.533739718761045e-09 	 9.817233103444179e-18
480.9817417417418 	 1.532143802066582e-09 	 9.776435961622492e-18
481.4822222222223 	 1.5305512031484236e-09 	 9.735850523919789e-18
481.98270270270274 	 1.5289619116712476e-09 	 9.695475473415717e-18
482.48318318318326 	 1.527375917342614e-09 	 9.655309502737328e-18
482.9836636636637 	 1.5257932099127448e-09 	 9.615351313980092e-18
483.4841441441442 	 1.524213779174302e-09 	 9.575599618629594e-18
483.9846246246247 	 1.5226376149621687e-09 	 9.536053137483975e-18
484.48510510510516 	 1.5210647071532308e-09 	 9.496710600577078e-18
484.9855855855856 	 1.5194950456661607e-09 	 9.45757074710236e-18
485.4860660660661 	 1.5179286204612008e-09 	 9.418632325337401e-18
485.9865465465466 	 1.5163654215399506e-09 	 9.379894092569245e-18
486.48702702702707 	 1.5148054389451547e-09 	 9.341354815020346e-18
486.98750750750753 	 1.5132486627604884e-09 	 9.303013267775189e-18
487.48798798798805 	 1.5116950831103503e-09 	 9.264868234707646e-18
487.9884684684685 	 1.510144690159653e-09 	 9.22691850840897e-18
488.488948948949 	 1.5085974741136151e-09 	 9.189162890116454e-18
488.9894294294295 	 1.5070534252175536e-09 	 9.151600189642704e-18
489.48990990990995 	 1.505512533756683e-09 	 9.114229225305694e-18
489.9903903903904 	 1.5039747900559066e-09 	 9.077048823859272e-18
490.49087087087094 	 1.5024401844796163e-09 	 9.040057820424462e-18
490.9913513513514 	 1.5009087074314931e-09 	 9.003255058421346e-18
491.49183183183186 	 1.4993803493543042e-09 	 8.966639389501521e-18
491.9923123123124 	 1.4978551007297047e-09 	 8.930209673481226e-18
492.49279279279284 	 1.4963329520780417e-09 	 8.893964778275091e-18
492.9932732732733 	 1.4948138939581561e-09 	 8.857903579830439e-18
493.4937537537538 	 1.493297916967188e-09 	 8.822024962062215e-18
493.9942342342343 	 1.4917850117403838e-09 	 8.786327816788529e-18
494.49471471471475 	 1.490275168950901e-09 	 8.750811043666738e-18
494.99519519519527 	 1.4887683793096184e-09 	 8.715473550130132e-18
495.4956756756757 	 1.4872646335649456e-09 	 8.680314251325235e-18
495.9961561561562 	 1.4857639225026328e-09 	 8.645332070049583e-18
496.4966366366367 	 1.4842662369455825e-09 	 8.610525936690148e-18
496.99711711711717 	 1.4827715677536637e-09 	 8.575894789162288e-18
497.49759759759763 	 1.4812799058235244e-09 	 8.54143757284924e-18
497.99807807807815 	 1.4797912420884076e-09 	 8.507153240542167e-18
498.4985585585586 	 1.4783055675179682e-09 	 8.473040752380786e-18
498.9990390390391 	 1.4768228731180888e-09 	 8.439099075794428e-18
499.4995195195196 	 1.4753431499306996e-09 	 8.405327185443756e-18
500.0 	 1.4738663890335983e-09 	 8.371724063162922e-18
