403.9077477477478 	 1.6114882881101255e-07 	 1.183662953474831e-16
404.40822822822827 	 1.6094939705457786e-07 	 1.1778143938169445e-16
404.90870870870873 	 1.6075045830656277e-07 	 1.172001912246137e-16
405.40918918918925 	 1.6055201074110026e-07 	 1.16622524202515e-16
405.9096696696697 	 1.6035405254132837e-07 	 1.1604841187146484e-16
406.4101501501502 	 1.6015658189933473e-07 	 1.1547782801506237e-16
406.9106306306307 	 1.599595970161016e-07 	 1.1491074664220482e-16
407.41111111111115 	 1.5976309610145118e-07 	 1.143471419848776e-16
407.9115915915916 	 1.5956707737399133e-07 	 1.1378698849596807e-16
408.41207207207214 	 1.5937153906106187e-07 	 1.132302608471045e-16
408.9125525525526 	 1.59176479398681e-07 	 1.1267693392651798e-16
409.41303303303306 	 1.589818966314924e-07 	 1.1212698283692795e-16
409.9135135135136 	 1.5878778901271246e-07 	 1.1158038289345124e-16
410.41399399399404 	 1.5859415480407808e-07 	 1.1103710962153365e-16
410.9144744744745 	 1.5840099227579466e-07 	 1.1049713875490416e-16
411.414954954955 	 1.5820829970648475e-07 	 1.0996044623355189e-16
411.9154354354355 	 1.5801607538313694e-07 	 1.0942700820172496e-16
412.41591591591595 	 1.5782431760105485e-07 	 1.088968010059508e-16
412.9163963963964 	 1.5763302466380696e-07 	 1.0836980119307838e-16
413.4168768768769 	 1.5744219488317653e-07 	 1.0784598550834182e-16
413.9173573573574 	 1.5725182657911191e-07 	 1.0732533089344497e-16
414.41783783783785 	 1.5706191807967724e-07 	 1.0680781448466619e-16
414.91831831831837 	 1.5687246772100347e-07 	 1.0629341361098464e-16
415.41879879879883 	 1.5668347384724e-07 	 1.0578210579222645e-16
415.9192792792793 	 1.56494934810506e-07 	 1.052738687372302e-16
416.4197597597598 	 1.5630684897084288e-07 	 1.0476868034203349e-16
416.9202402402403 	 1.5611921469616667e-07 	 1.0426651868807823e-16
417.42072072072074 	 1.5593203036222067e-07 	 1.0376736204043539e-16
417.92120120120126 	 1.5574529435252866e-07 	 1.0327118884604881e-16
418.4216816816817 	 1.555590050583486e-07 	 1.0277797773199862e-16
418.9221621621622 	 1.5537316087862595e-07 	 1.0228770750378179e-16
419.4226426426427 	 1.5518776021994817e-07 	 1.0180035714361252e-16
419.92312312312316 	 1.550028014964992e-07 	 1.0131590580874053e-16
420.4236036036036 	 1.5481828313001392e-07 	 1.0083433282978622e-16
420.92408408408414 	 1.5463420354973362e-07 	 1.003556177090956e-16
421.4245645645646 	 1.544505611923612e-07 	 9.987974011911088e-17
421.92504504504507 	 1.54267354502017e-07 	 9.940667990075963e-17
422.4255255255256 	 1.5408458193019484e-07 	 9.89364170618603e-17
422.92600600600605 	 1.5390224193571843e-07 	 9.846893177554565e-17
423.4264864864865 	 1.5372033298469805e-07 	 9.800420437870179e-17
423.92696696696703 	 1.5353885355048738e-07 	 9.754221537042447e-17
424.4274474474475 	 1.5335780211364108e-07 	 9.708294541049184e-17
424.92792792792795 	 1.5317717716187215e-07 	 9.66263753178528e-17
425.4284084084085 	 1.5299697719000982e-07 	 9.617248606913161e-17
425.92888888888893 	 1.52817200699958e-07 	 9.572125879714873e-17
426.4293693693694 	 1.5263784620065347e-07 	 9.52726747894564e-17
426.9298498498499 	 1.5245891220802475e-07 	 9.48267154868902e-17
427.4303303303304 	 1.5228039724495128e-07 	 9.438336248213589e-17
427.93081081081084 	 1.5210229984122259e-07 	 9.394259751831091e-17
428.43129129129136 	 1.519246185334981e-07 	 9.350440248756118e-17
428.9317717717718 	 1.51747351865267e-07 	 9.306875942967246e-17
429.4322522522523 	 1.515704983868083e-07 	 9.263565053069597e-17
429.9327327327328 	 1.513940566551515e-07 	 9.220505812158892e-17
430.43321321321326 	 1.5121802523403733e-07 	 9.177696467686892e-17
430.9336936936937 	 1.5104240269387868e-07 	 9.135135281328224e-17
431.4341741741742 	 1.5086718761172191e-07 	 9.092820528848644e-17
431.9346546546547 	 1.5069237857120853e-07 	 9.050750499974634e-17
432.43513513513517 	 1.5051797416253698e-07 	 9.00892349826438e-17
432.93561561561563 	 1.5034397298242454e-07 	 8.967337840980045e-17
433.43609609609615 	 1.5017037363407005e-07 	 8.925991858961426e-17
433.9365765765766 	 1.499971747271163e-07 	 8.884883896500894e-17
434.4370570570571 	 1.4982437487761297e-07 	 8.844012311219613e-17
434.9375375375376 	 1.4965197270797965e-07 	 8.803375473945042e-17
435.43801801801806 	 1.4947996684696952e-07 	 8.762971768589756e-17
435.9384984984985 	 1.4930835592963268e-07 	 8.72279959203143e-17
436.43897897897904 	 1.491371385972802e-07 	 8.682857353994113e-17
436.9394594594595 	 1.4896631349744832e-07 	 8.643143476930748e-17
437.43993993993996 	 1.4879587928386267e-07 	 8.603656395906804e-17
437.9404204204205 	 1.4862583461640308e-07 	 8.564394558485221e-17
438.44090090090094 	 1.4845617816106832e-07 	 8.52535642461245e-17
438.9413813813814 	 1.4828690858994126e-07 	 8.4865404665057e-17
439.4418618618619 	 1.4811802458115424e-07 	 8.447945168541304e-17
439.9423423423424 	 1.479495248188547e-07 	 8.40956902714429e-17
440.44282282282285 	 1.4778140799317087e-07 	 8.371410550679013e-17
440.94330330330337 	 1.4761367280017796e-07 	 8.333468259340915e-17
441.44378378378383 	 1.4744631794186445e-07 	 8.295740685049444e-17
441.9442642642643 	 1.4727934212609848e-07 	 8.258226371341982e-17
442.4447447447448 	 1.4711274406659468e-07 	 8.220923873268885e-17
442.9452252252253 	 1.4694652248288124e-07 	 8.183831757289639e-17
443.44570570570573 	 1.4678067610026685e-07 	 8.146948601169968e-17
443.94618618618625 	 1.4661520364980838e-07 	 8.110272993880063e-17
444.4466666666667 	 1.464501038682784e-07 	 8.073803535493825e-17
444.9471471471472 	 1.4628537549813298e-07 	 8.037538837089097e-17
445.4476276276277 	 1.461210172874798e-07 	 8.001477520648922e-17
445.94810810810816 	 1.4595702799004655e-07 	 7.965618218963832e-17
446.4485885885886 	 1.457934063651493e-07 	 7.929959575535048e-17
446.94906906906914 	 1.4563015117766114e-07 	 7.894500244478705e-17
447.4495495495496 	 1.454672611979814e-07 	 7.85923889043104e-17
447.95003003003006 	 1.4530473520200442e-07 	 7.824174188454507e-17
448.4505105105105 	 1.4514257197108915e-07 	 7.789304823944846e-17
448.95099099099104 	 1.4498077029202856e-07 	 7.75462949253909e-17
449.4514714714715 	 1.448193289570194e-07 	 7.720146900024475e-17
449.95195195195197 	 1.4465824676363222e-07 	 7.685855762248285e-17
450.4524324324325 	 1.4449752251478138e-07 	 7.651754805028555e-17
450.95291291291295 	 1.443371550186956e-07 	 7.617842764065734e-17
451.4533933933934 	 1.441771430888883e-07 	 7.58411838485515e-17
451.95387387387393 	 1.4401748554412835e-07 	 7.550580422600377e-17
452.4543543543544 	 1.438581812084113e-07 	 7.51722764212752e-17
452.95483483483486 	 1.4369922891093004e-07 	 7.484058817800229e-17
453.4553153153154 	 1.4354062748604654e-07 	 7.451072733435677e-17
453.95579579579584 	 1.4338237577326304e-07 	 7.418268182221297e-17
454.4562762762763 	 1.4322447261719392e-07 	 7.385643966632361e-17
454.9567567567568 	 1.4306691686753758e-07 	 7.353198898350395e-17
455.4572372372373 	 1.429097073790485e-07 	 7.320931798182375e-17
455.95771771771774 	 1.4275284301150935e-07 	 7.288841495980706e-17
456.45819819819826 	 1.4259632262970358e-07 	 7.256926830564039e-17
456.9586786786787 	 1.4244014510338801e-07 	 7.225186649638829e-17
457.4591591591592 	 1.422843093072656e-07 	 7.193619809721664e-17
457.9596396396397 	 1.421288141209584e-07 	 7.162225176062374e-17
458.46012012012017 	 1.419736584289808e-07 	 7.131001622567902e-17
458.9606006006006 	 1.418188411207127e-07 	 7.099948031726864e-17
459.46108108108115 	 1.4166436109037307e-07 	 7.069063294534927e-17
459.9615615615616 	 1.4151021723699375e-07 	 7.038346310420866e-17
460.46204204204207 	 1.413564084643931e-07 	 7.007795987173353e-17
460.9625225225226 	 1.412029336811502e-07 	 6.977411240868455e-17
461.46300300300305 	 1.4104979180057882e-07 	 6.947190995797877e-17
461.9634834834835 	 1.4089698174070197e-07 	 6.917134184397821e-17
462.46396396396403 	 1.4074450242422631e-07 	 6.887239747178639e-17
462.9644444444445 	 1.4059235277851695e-07 	 6.857506632655097e-17
463.46492492492496 	 1.4044053173557207e-07 	 6.827933797277327e-17
463.9654054054055 	 1.4028903823199817e-07 	 6.79852020536248e-17
464.46588588588594 	 1.401378712089851e-07 	 6.769264829027006e-17
464.9663663663664 	 1.3998702961228147e-07 	 6.7401666481196e-17
465.4668468468469 	 1.398365123921701e-07 	 6.711224650154813e-17
465.9673273273274 	 1.3968631850344368e-07 	 6.682437830247276e-17
466.46780780780784 	 1.3953644690538056e-07 	 6.653805191046572e-17
466.9682882882883 	 1.3938689656172077e-07 	 6.62532574267274e-17
467.4687687687688 	 1.3923766644064202e-07 	 6.596998502652386e-17
467.9692492492493 	 1.3908875551473615e-07 	 6.568822495855437e-17
468.46972972972975 	 1.389401627609853e-07 	 6.540796754432438e-17
468.97021021021027 	 1.3879188716073877e-07 	 6.512920317752536e-17
469.47069069069073 	 1.3864392769968956e-07 	 6.485192232342001e-17
469.9711711711712 	 1.3849628336785126e-07 	 6.457611551823337e-17
470.4716516516517 	 1.3834895315953506e-07 	 6.430177336855004e-17
470.9721321321322 	 1.3820193607332702e-07 	 6.402888655071688e-17
471.47261261261264 	 1.3805523111206526e-07 	 6.375744581025157e-17
471.97309309309315 	 1.3790883728281748e-07 	 6.348744196125675e-17
472.4735735735736 	 1.3776275359685858e-07 	 6.32188658858398e-17
472.9740540540541 	 1.3761697906964827e-07 	 6.295170853353793e-17
473.4745345345346 	 1.3747151272080913e-07 	 6.268596092074893e-17
473.97501501501506 	 1.373263535741045e-07 	 6.242161413016736e-17
474.4754954954955 	 1.3718150065741674e-07 	 6.215865931022599e-17
474.97597597597604 	 1.3703695300272538e-07 	 6.189708767454229e-17
475.4764564564565 	 1.368927096460858e-07 	 6.163689050137077e-17
475.97693693693697 	 1.3674876962760749e-07 	 6.137805913305978e-17
476.4774174174175 	 1.3660513199143303e-07 	 6.112058497551398e-17
476.97789789789795 	 1.3646179578571686e-07 	 6.086445949766165e-17
477.4783783783784 	 1.363187600626041e-07 	 6.060967423092697e-17
477.9788588588589 	 1.3617602387820981e-07 	 6.035622076870736e-17
478.4793393393394 	 1.360335862925983e-07 	 6.010409076585581e-17
478.97981981981985 	 1.358914463697623e-07 	 5.985327593816786e-17
479.48030030030037 	 1.357496031776025e-07 	 5.960376806187345e-17
479.98078078078083 	 1.3560805578790734e-07 	 5.935555897313381e-17
480.4812612612613 	 1.3546680327633262e-07 	 5.910864056754261e-17
480.9817417417418 	 1.353258447223813e-07 	 5.886300479963208e-17
481.4822222222223 	 1.3518517920938376e-07 	 5.86186436823837e-17
481.98270270270274 	 1.350448058244777e-07 	 5.837554928674341e-17
482.48318318318326 	 1.3490472365858845e-07 	 5.813371374114121e-17
482.9836636636637 	 1.3476493180640948e-07 	 5.789312923101556e-17
483.4841441441442 	 1.3462542936638264e-07 	 5.765378799834189e-17
483.9846246246247 	 1.3448621544067905e-07 	 5.74156823411657e-17
484.48510510510516 	 1.3434728913517962e-07 	 5.717880461313975e-17
484.9855855855856 	 1.3420864955945608e-07 	 5.694314722306597e-17
485.4860660660661 	 1.3407029582675182e-07 	 5.670870263444103e-17
485.9865465465466 	 1.3393222705396303e-07 	 5.647546336500659e-17
486.48702702702707 	 1.3379444236162002e-07 	 5.624342198630373e-17
486.98750750750753 	 1.3365694087386836e-07 	 5.601257112323089e-17
487.48798798798805 	 1.335197217184504e-07 	 5.578290345360659e-17
487.9884684684685 	 1.333827840266869e-07 	 5.555441170773594e-17
488.488948948949 	 1.3324612693345866e-07 	 5.532708866798102e-17
488.9894294294295 	 1.331097495771881e-07 	 5.510092716833504e-17
489.48990990990995 	 1.3297365109982155e-07 	 5.487592009400124e-17
489.9903903903904 	 1.3283783064681094e-07 	 5.4652060380974504e-17
490.49087087087094 	 1.3270228736709593e-07 	 5.442934101562769e-17
490.9913513513514 	 1.3256702041308634e-07 	 5.420775503430146e-17
491.49183183183186 	 1.3243202894064433e-07 	 5.398729552289771e-17
491.9923123123124 	 1.3229731210906677e-07 	 5.3767955616476846e-17
492.49279279279284 	 1.3216286908106803e-07 	 5.354972849885894e-17
492.9932732732733 	 1.3202869902276239e-07 	 5.333260740222817e-17
493.4937537537538 	 1.3189480110364687e-07 	 5.3116585606740963e-17
493.9942342342343 	 1.3176117449658424e-07 	 5.2901656440138076e-17
494.49471471471475 	 1.3162781837778577e-07 	 5.268781327735953e-17
494.99519519519527 	 1.3149473192679436e-07 	 5.2475049540163514e-17
495.4956756756757 	 1.3136191432646793e-07 	 5.226335869674896e-17
495.9961561561562 	 1.3122936476296235e-07 	 5.205273426138073e-17
496.4966366366367 	 1.3109708242571503e-07 	 5.184316979401905e-17
496.99711711711717 	 1.3096506650742844e-07 	 5.163465889995178e-17
497.49759759759763 	 1.308333162040535e-07 	 5.142719522943024e-17
497.99807807807815 	 1.3070183071477335e-07 	 5.122077247730817e-17
498.4985585585586 	 1.3057060924198725e-07 	 5.101538438268421e-17
498.9990390390391 	 1.304396509912942e-07 	 5.081102472854714e-17
499.4995195195196 	 1.3030895517147714e-07 	 5.060768734142491e-17
500.0 	 1.3017852099448693e-07 	 5.040536609103632e-17
