403.9077477477478 	 1.323580674126083e-08 	 1.9572470025529864e-17
404.40822822822827 	 1.3219426602443094e-08 	 1.947576111167862e-17
404.90870870870873 	 1.3203086956405926e-08 	 1.937964876737942e-17
405.40918918918925 	 1.3186787653183463e-08 	 1.9284128581995798e-17
405.9096696696697 	 1.3170528543549464e-08 	 1.918919618288861e-17
406.4101501501502 	 1.315430947901276e-08 	 1.9094847235042408e-17
406.9106306306307 	 1.3138130311812722e-08 	 1.9001077440695903e-17
407.41111111111115 	 1.3121990894914792e-08 	 1.8907882538976608e-17
407.9115915915916 	 1.3105891082006011e-08 	 1.8815258305539274e-17
408.41207207207214 	 1.3089830727490609e-08 	 1.872320055220858e-17
408.9125525525526 	 1.3073809686485612e-08 	 1.8631705126625606e-17
409.41303303303306 	 1.3057827814816482e-08 	 1.8540767911898146e-17
409.9135135135136 	 1.3041884969012802e-08 	 1.845038482625499e-17
410.41399399399404 	 1.3025981006303972e-08 	 1.8360551822703912e-17
410.9144744744745 	 1.3010115784614953e-08 	 1.8271264888693353e-17
411.414954954955 	 1.2994289162562032e-08 	 1.8182520045777928e-17
411.9154354354355 	 1.2978500999448634e-08 	 1.8094313349287514e-17
412.41591591591595 	 1.2962751155261136e-08 	 1.8006640887999905e-17
412.9163963963964 	 1.2947039490664737e-08 	 1.7919498783817078e-17
413.4168768768769 	 1.293136586699935e-08 	 1.7832883191445018e-17
413.9173573573574 	 1.2915730146275522e-08 	 1.774679029807696e-17
414.41783783783785 	 1.290013219117038e-08 	 1.766121632308005e-17
414.91831831831837 	 1.2884571865023617e-08 	 1.7576157517685478e-17
415.41879879879883 	 1.2869049031833502e-08 	 1.7491610164681945e-17
415.9192792792793 	 1.2853563556252906e-08 	 1.7407570578112347e-17
416.4197597597598 	 1.2838115303585377e-08 	 1.732403510297387e-17
416.9202402402403 	 1.2822704139781243e-08 	 1.7241000114921262e-17
417.42072072072074 	 1.2807329931433713e-08 	 1.715846201997326e-17
417.92120120120126 	 1.2791992545775042e-08 	 1.7076417254222222e-17
418.4216816816817 	 1.2776691850672724e-08 	 1.6994862283546942e-17
418.9221621621622 	 1.2761427714625653e-08 	 1.691379360332836e-17
419.4226426426427 	 1.2746200006760403e-08 	 1.68332077381685e-17
419.92312312312316 	 1.2731008596827466e-08 	 1.675310124161241e-17
420.4236036036036 	 1.2715853355197528e-08 	 1.6673470695872868e-17
420.92408408408414 	 1.270073415285781e-08 	 1.6594312711558337e-17
421.4245645645646 	 1.2685650861408376e-08 	 1.651562392740357e-17
421.92504504504507 	 1.267060335305853e-08 	 1.6437401010003227e-17
422.4255255255256 	 1.2655591500623173e-08 	 1.6359640653548228e-17
422.92600600600605 	 1.2640615177519253e-08 	 1.6282339579565062e-17
423.4264864864865 	 1.2625674257762181e-08 	 1.6205494536657648e-17
423.92696696696703 	 1.261076861596231e-08 	 1.6129102300252112e-17
424.4274474474475 	 1.2595898127321431e-08 	 1.605315967234424e-17
424.92792792792795 	 1.258106266762928e-08 	 1.597766348124949e-17
425.4284084084085 	 1.2566262113260078e-08 	 1.5902610581355764e-17
425.92888888888893 	 1.2551496341169122e-08 	 1.5827997852878794e-17
426.4293693693694 	 1.2536765228889339e-08 	 1.5753822201620002e-17
426.9298498498499 	 1.2522068654527925e-08 	 1.5680080558726986e-17
427.4303303303304 	 1.2507406496762976e-08 	 1.5606769880456556e-17
427.93081081081084 	 1.2492778634840148e-08 	 1.5533887147940157e-17
428.43129129129136 	 1.2478184948569343e-08 	 1.5461429366951848e-17
428.9317717717718 	 1.2463625318321417e-08 	 1.53893935676787e-17
429.4322522522523 	 1.2449099625024915e-08 	 1.5317776804493518e-17
429.9327327327328 	 1.2434607750162819e-08 	 1.5246576155730057e-17
430.43321321321326 	 1.2420149575769328e-08 	 1.5175788723460505e-17
430.9336936936937 	 1.2405724984426653e-08 	 1.510541163327528e-17
431.4341741741742 	 1.239133385926185e-08 	 1.5035442034065227e-17
431.9346546546547 	 1.2376976083943645e-08 	 1.4965877097805926e-17
432.43513513513517 	 1.2362651542679321e-08 	 1.4896714019344402e-17
432.93561561561563 	 1.2348360120211582e-08 	 1.4827950016187917e-17
433.43609609609615 	 1.2334101701815484e-08 	 1.475958232829502e-17
433.9365765765766 	 1.231987617329535e-08 	 1.4691608217868793e-17
434.4370570570571 	 1.2305683420981725e-08 	 1.4624024969152134e-17
434.9375375375376 	 1.229152333172835e-08 	 1.4556829888225257e-17
435.43801801801806 	 1.2277395792909161e-08 	 1.449002030280526e-17
435.9384984984985 	 1.226330069241529e-08 	 1.4423593562047688e-17
436.43897897897904 	 1.2249237918652105e-08 	 1.4357547036350234e-17
436.9394594594595 	 1.2235207360536272e-08 	 1.4291878117158468e-17
437.43993993993996 	 1.222120890749282e-08 	 1.42265842167734e-17
437.9404204204205 	 1.2207242449452243e-08 	 1.416166276816125e-17
438.44090090090094 	 1.2193307876847613e-08 	 1.4097111224765024e-17
438.9413813813814 	 1.217940508061171e-08 	 1.4032927060318014e-17
439.4418618618619 	 1.2165533952174184e-08 	 1.3969107768659276e-17
439.9423423423424 	 1.2151694383458727e-08 	 1.390565086355098e-17
440.44282282282285 	 1.2137886266880263e-08 	 1.3842553878497593e-17
440.94330330330337 	 1.2124109495342161e-08 	 1.3779814366566877e-17
441.44378378378383 	 1.2110363962233469e-08 	 1.3717429900212832e-17
441.9442642642643 	 1.2096649561426159e-08 	 1.3655398071100318e-17
442.4447447447448 	 1.2082966187272399e-08 	 1.359371648993148e-17
442.9452252252253 	 1.2069313734601845e-08 	 1.3532382786274027e-17
443.44570570570573 	 1.2055692098718935e-08 	 1.3471394608391132e-17
443.94618618618625 	 1.204210117540022e-08 	 1.34107496230731e-17
444.4466666666667 	 1.2028540860891712e-08 	 1.335044551547081e-17
444.9471471471472 	 1.2015011051906226e-08 	 1.3290479988930694e-17
445.4476276276277 	 1.2001511645620771e-08 	 1.3230850764831517e-17
445.94810810810816 	 1.1988042539673951e-08 	 1.3171555582422754e-17
446.4485885885886 	 1.197460363216336e-08 	 1.311259219866456e-17
446.94906906906914 	 1.1961194821643022e-08 	 1.3053958388069393e-17
447.4495495495496 	 1.194781600712084e-08 	 1.2995651942545226e-17
447.95003003003006 	 1.1934467088056062e-08 	 1.2937670671240326e-17
448.4505105105105 	 1.1921147964356752e-08 	 1.2880012400389568e-17
448.95099099099104 	 1.1907858536377295e-08 	 1.2822674973162324e-17
449.4514714714715 	 1.1894598704915919e-08 	 1.2765656249511848e-17
449.95195195195197 	 1.1881368371212213e-08 	 1.2708954106026198e-17
450.4524324324325 	 1.186816743694468e-08 	 1.2652566435780572e-17
450.95291291291295 	 1.1854995804228314e-08 	 1.2596491148191244e-17
451.4533933933934 	 1.1841853375612157e-08 	 1.2540726168870817e-17
451.95387387387393 	 1.1828740054076915e-08 	 1.2485269439484987e-17
452.4543543543544 	 1.1815655743032565e-08 	 1.2430118917610774e-17
452.95483483483486 	 1.1802600346315978e-08 	 1.237527257659603e-17
453.4553153153154 	 1.178957376818857e-08 	 1.232072840542049e-17
453.95579579579584 	 1.177657591333396e-08 	 1.2266484408558075e-17
454.4562762762763 	 1.1763606686855642e-08 	 1.2212538605840647e-17
454.9567567567568 	 1.1750665994274678e-08 	 1.2158889032323047e-17
455.4572372372373 	 1.173775374152741e-08 	 1.2105533738149537e-17
455.95771771771774 	 1.1724869834963167e-08 	 1.2052470788421448e-17
456.45819819819826 	 1.1712014181342009e-08 	 1.1999698263066257e-17
456.9586786786787 	 1.1699186687832482e-08 	 1.1947214256707871e-17
457.4591591591592 	 1.1686387262009378e-08 	 1.1895016878538212e-17
457.9596396396397 	 1.1673615811851512e-08 	 1.184310425219006e-17
458.46012012012017 	 1.1660872245739526e-08 	 1.1791474515611157e-17
458.9606006006006 	 1.164815647245369e-08 	 1.1740125820939499e-17
459.46108108108115 	 1.1635468401171725e-08 	 1.1689056334379925e-17
459.9615615615616 	 1.162280794146665e-08 	 1.1638264236081824e-17
460.46204204204207 	 1.1610175003304622e-08 	 1.1587747720018122e-17
460.9625225225226 	 1.1597569497042814e-08 	 1.1537504993865369e-17
461.46300300300305 	 1.1584991333427285e-08 	 1.1487534278885087e-17
461.9634834834835 	 1.1572440423590873e-08 	 1.1437833809806152e-17
462.46396396396403 	 1.1559916679051109e-08 	 1.1388401834708439e-17
462.9644444444445 	 1.1547420011708138e-08 	 1.1339236614907544e-17
463.46492492492496 	 1.1534950333842643e-08 	 1.1290336424840589e-17
463.9654054054055 	 1.1522507558113802e-08 	 1.1241699551953212e-17
464.46588588588594 	 1.1510091597557246e-08 	 1.1193324296587593e-17
464.9663663663664 	 1.1497702365583034e-08 	 1.1145208971871576e-17
465.4668468468469 	 1.1485339775973635e-08 	 1.1097351903608874e-17
465.9673273273274 	 1.1473003742881935e-08 	 1.1049751430170337e-17
466.46780780780784 	 1.1460694180829247e-08 	 1.1002405902386231e-17
466.9682882882883 	 1.1448411004703334e-08 	 1.0955313683439608e-17
467.4687687687688 	 1.143615412975645e-08 	 1.090847314876065e-17
467.9692492492493 	 1.1423923471603396e-08 	 1.0861882685922096e-17
468.46972972972975 	 1.1411718946219572e-08 	 1.0815540694535562e-17
468.97021021021027 	 1.1399540469939057e-08 	 1.0769445586148986e-17
469.47069069069073 	 1.1387387959452709e-08 	 1.0723595784144976e-17
469.9711711711712 	 1.1375261331806249e-08 	 1.0677989723640125e-17
470.4716516516517 	 1.1363160504398375e-08 	 1.0632625851385327e-17
470.9721321321322 	 1.1351085394978902e-08 	 1.058750262566704e-17
471.47261261261264 	 1.1339035921646881e-08 	 1.0542618516209462e-17
471.97309309309315 	 1.1327012002848755e-08 	 1.0497972004077652e-17
472.4735735735736 	 1.1315013557376521e-08 	 1.0453561581581614e-17
472.9740540540541 	 1.1303040504365897e-08 	 1.0409385752181208e-17
473.4745345345346 	 1.1291092763294509e-08 	 1.0365443030392041e-17
473.97501501501506 	 1.1279170253980077e-08 	 1.0321731941692224e-17
474.4754954954955 	 1.1267272896578642e-08 	 1.0278251022430008e-17
474.97597597597604 	 1.1255400611582758e-08 	 1.0234998819732283e-17
475.4764564564565 	 1.1243553319819743e-08 	 1.0191973891413994e-17
475.97693693693697 	 1.1231730942449898e-08 	 1.0149174805888322e-17
476.4774174174175 	 1.1219933400964778e-08 	 1.0106600142077821e-17
476.97789789789795 	 1.1208160617185442e-08 	 1.0064248489326309e-17
477.4783783783784 	 1.1196412513260733e-08 	 1.0022118447311633e-17
477.9788588588589 	 1.1184689011665552e-08 	 9.980208625959222e-18
478.4793393393394 	 1.1172990035199164e-08 	 9.938517645356489e-18
478.97981981981985 	 1.1161315506983502e-08 	 9.897044135668033e-18
479.48030030030037 	 1.114966535046147e-08 	 9.855786737051563e-18
479.98078078078083 	 1.1138039489395286e-08 	 9.814744099574742e-18
480.4812612612613 	 1.1126437847864813e-08 	 9.773914883132701e-18
480.9817417417418 	 1.11148603502659e-08 	 9.733297757366338e-18
481.4822222222223 	 1.110330692130875e-08 	 9.692891401581457e-18
481.98270270270274 	 1.1091777486016285e-08 	 9.652694504668565e-18
482.48318318318326 	 1.1080271969722514e-08 	 9.612705765023453e-18
482.9836636636637 	 1.106879029807094e-08 	 9.572923890468561e-18
483.4841441441442 	 1.1057332397012938e-08 	 9.533347598174994e-18
483.9846246246247 	 1.104589819280618e-08 	 9.493975614585332e-18
484.48510510510516 	 1.1034487612013041e-08 	 9.454806675337102e-18
484.9855855855856 	 1.1023100581499036e-08 	 9.415839525187027e-18
485.4860660660661 	 1.1011737028431248e-08 	 9.377072917935877e-18
485.9865465465466 	 1.1000396880276783e-08 	 9.338505616354119e-18
486.48702702702707 	 1.0989080064801227e-08 	 9.300136392108214e-18
486.98750750750753 	 1.0977786510067106e-08 	 9.261964025687548e-18
487.48798798798805 	 1.096651614443236e-08 	 9.223987306332104e-18
487.9884684684685 	 1.0955268896548841e-08 	 9.186205031960794e-18
488.488948948949 	 1.0944044695360803e-08 	 9.14861600910041e-18
488.9894294294295 	 1.0932843470103386e-08 	 9.111219052815219e-18
489.48990990990995 	 1.0921665150301162e-08 	 9.074012986637324e-18
489.9903903903904 	 1.0910509665766631e-08 	 9.036996642497495e-18
490.49087087087094 	 1.0899376946598758e-08 	 9.000168860656737e-18
490.9913513513514 	 1.0888266923181525e-08 	 8.963528489638509e-18
491.49183183183186 	 1.087717952618247e-08 	 8.927074386161454e-18
491.9923123123124 	 1.0866114686551234e-08 	 8.890805415072831e-18
492.49279279279284 	 1.0855072335518151e-08 	 8.854720449282567e-18
492.9932732732733 	 1.0844052404592809e-08 	 8.818818369697828e-18
493.4937537537538 	 1.083305482556263e-08 	 8.783098065158248e-18
493.9942342342343 	 1.0822079530491479e-08 	 8.747558432371755e-18
494.49471471471475 	 1.0811126451718244e-08 	 8.712198375850926e-18
494.99519519519527 	 1.0800195521855464e-08 	 8.677016807849973e-18
495.4956756756757 	 1.0789286673787939e-08 	 8.642012648302296e-18
495.9961561561562 	 1.0778399840671356e-08 	 8.607184824758552e-18
496.4966366366367 	 1.0767534955930922e-08 	 8.57253227232535e-18
496.99711711711717 	 1.0756691953260013e-08 	 8.538053933604454e-18
497.49759759759763 	 1.0745870766618823e-08 	 8.50374875863257e-18
497.99807807807815 	 1.0735071330233014e-08 	 8.469615704821635e-18
498.4985585585586 	 1.0724293578592404e-08 	 8.435653736899713e-18
498.9990390390391 	 1.0713537446449615e-08 	 8.401861826852319e-18
499.4995195195196 	 1.0702802868818785e-08 	 8.368238953864394e-18
500.0 	 1.0692089780974238e-08 	 8.33478410426271e-18
