405.40918918918925 	 1.864407506145447e-08 	 1.8346617544074568e-17
405.9096696696697 	 1.862108719902571e-08 	 1.825630034817146e-17
406.4101501501502 	 1.859815595416139e-08 	 1.8166538238649106e-17
406.9106306306307 	 1.8575281117950883e-08 	 1.8077327126684836e-17
407.41111111111115 	 1.8552462482510093e-08 	 1.7988662958551367e-17
407.9115915915916 	 1.852969984097516e-08 	 1.790054171527287e-17
408.41207207207214 	 1.850699298749622e-08 	 1.7812959412285024e-17
408.9125525525526 	 1.8484341717231195e-08 	 1.7725912099098657e-17
409.41303303303306 	 1.8461745826339613e-08 	 1.763939585896708e-17
409.9135135135136 	 1.843920511197653e-08 	 1.7553406808557182e-17
410.41399399399404 	 1.841671937228644e-08 	 1.7467941097623995e-17
410.9144744744745 	 1.8394288406397238e-08 	 1.7382994908688908e-17
411.414954954955 	 1.837191201441426e-08 	 1.7298564456721357e-17
411.9154354354355 	 1.8349589997414343e-08 	 1.7214645988824044e-17
412.41591591591595 	 1.832732215743991e-08 	 1.7131235783921493e-17
412.9163963963964 	 1.8305108297493137e-08 	 1.7048330152452053e-17
413.4168768768769 	 1.8282948221530137e-08 	 1.6965925436063297e-17
413.9173573573574 	 1.8260841734455204e-08 	 1.6884018007310658e-17
414.41783783783785 	 1.8238788642115068e-08 	 1.6802604269359322e-17
414.91831831831837 	 1.8216788751293216e-08 	 1.6721680655689422e-17
415.41879879879883 	 1.8194841869704275e-08 	 1.664124362980442e-17
415.9192792792793 	 1.8172947805988364e-08 	 1.6561289684942525e-17
416.4197597597598 	 1.815110636970557e-08 	 1.6481815343791377e-17
416.9202402402403 	 1.8129317371330425e-08 	 1.640281715820573e-17
417.42072072072074 	 1.8107580622246382e-08 	 1.632429170892816e-17
417.92120120120126 	 1.8085895934740423e-08 	 1.6246235605312844e-17
418.4216816816817 	 1.8064263121997646e-08 	 1.616864548505226e-17
418.9221621621622 	 1.8042681998095866e-08 	 1.60915180139068e-17
419.4226426426427 	 1.8021152378000323e-08 	 1.6014849885437326e-17
419.92312312312316 	 1.7999674077558394e-08 	 1.5938637820740637e-17
420.4236036036036 	 1.7978246913494305e-08 	 1.5862878568187566e-17
420.92408408408414 	 1.7956870703403974e-08 	 1.5787568903164155e-17
421.4245645645646 	 1.793554526574978e-08 	 1.5712705627815343e-17
421.92504504504507 	 1.791427041985548e-08 	 1.5638285570791578e-17
422.4255255255256 	 1.7893045985901036e-08 	 1.5564305586997928e-17
422.92600600600605 	 1.787187178491762e-08 	 1.5490762557346097e-17
423.4264864864865 	 1.785074763878255e-08 	 1.5417653388508847e-17
423.92696696696703 	 1.7829673370214278e-08 	 1.534497501267716e-17
424.4274474474475 	 1.7808648802767473e-08 	 1.5272724387319966e-17
424.92792792792795 	 1.778767376082806e-08 	 1.520089849494633e-17
425.4284084084085 	 1.7766748069608342e-08 	 1.5129494342870235e-17
425.92888888888893 	 1.7745871555142162e-08 	 1.5058508962977837e-17
426.4293693693694 	 1.7725044044280056e-08 	 1.4987939411497127e-17
426.9298498498499 	 1.7704265364684473e-08 	 1.4917782768770062e-17
427.4303303303304 	 1.7683535344825044e-08 	 1.4848036139027093e-17
427.93081081081084 	 1.7662853813973824e-08 	 1.477869665016401e-17
428.43129129129136 	 1.7642220602200632e-08 	 1.470976145352122e-17
428.9317717717718 	 1.7621635540368398e-08 	 1.4641227723665255e-17
429.4322522522523 	 1.760109846012852e-08 	 1.45730926581726e-17
429.9327327327328 	 1.7580609193916297e-08 	 1.4505353477415797e-17
430.43321321321326 	 1.756016757494636e-08 	 1.4438007424351775e-17
430.9336936936937 	 1.7539773437208146e-08 	 1.4371051764312324e-17
431.4341741741742 	 1.751942661546141e-08 	 1.43044837847969e-17
431.9346546546547 	 1.7499126945231754e-08 	 1.4238300795267426e-17
432.43513513513517 	 1.7478874262806213e-08 	 1.4172500126945337e-17
432.93561561561563 	 1.7458668405228828e-08 	 1.410707913261068e-17
433.43609609609615 	 1.7438509210296288e-08 	 1.4042035186403292e-17
433.9365765765766 	 1.7418396516553608e-08 	 1.397736568362612e-17
434.4370570570571 	 1.7398330163289785e-08 	 1.391306804055045e-17
434.9375375375376 	 1.7378309990533528e-08 	 1.3849139694223229e-17
435.43801801801806 	 1.735833583904903e-08 	 1.3785578102276399e-17
435.9384984984985 	 1.7338407550331722e-08 	 1.3722380742738135e-17
436.43897897897904 	 1.7318524966604077e-08 	 1.3659545113846024e-17
436.9394594594595 	 1.7298687930811472e-08 	 1.3597068733862283e-17
437.43993993993996 	 1.7278896286618025e-08 	 1.353494914089067e-17
437.9404204204205 	 1.7259149878402502e-08 	 1.3473183892695511e-17
438.44090090090094 	 1.723944855125424e-08 	 1.3411770566522401e-17
438.9413813813814 	 1.721979215096909e-08 	 1.3350706758920812e-17
439.4418618618619 	 1.7200180524045387e-08 	 1.328999008556852e-17
439.9423423423424 	 1.7180613517679977e-08 	 1.3229618181097843e-17
440.44282282282285 	 1.716109097976423e-08 	 1.3169588698923602e-17
440.94330330330337 	 1.7141612758880095e-08 	 1.3109899311072838e-17
441.44378378378383 	 1.7122178704296203e-08 	 1.305054770801635e-17
441.9442642642643 	 1.710278866596396e-08 	 1.2991531598501856e-17
442.4447447447448 	 1.70834424945137e-08 	 1.2932848709388833e-17
442.9452252252253 	 1.7064140041250847e-08 	 1.2874496785485184e-17
443.44570570570573 	 1.704488115815209e-08 	 1.2816473589385351e-17
443.94618618618625 	 1.702566569786162e-08 	 1.275877690131023e-17
444.4466666666667 	 1.700649351368737e-08 	 1.2701404518948662e-17
444.9471471471472 	 1.698736445959726e-08 	 1.2644354257300453e-17
445.4476276276277 	 1.696827839021551e-08 	 1.2587623948521093e-17
445.94810810810816 	 1.6949235160818956e-08 	 1.253121144176798e-17
446.4485885885886 	 1.6930234627333388e-08 	 1.2475114603048183e-17
446.94906906906914 	 1.6911276646329904e-08 	 1.2419331315067742e-17
447.4495495495496 	 1.689236107502133e-08 	 1.2363859477082541e-17
447.95003003003006 	 1.6873487771258612e-08 	 1.2308697004750586e-17
448.4505105105105 	 1.6854656593527256e-08 	 1.2253841829985824e-17
448.95099099099104 	 1.6835867400943803e-08 	 1.2199291900813417e-17
449.4514714714715 	 1.6817120053252306e-08 	 1.214504518122645e-17
449.95195195195197 	 1.679841441082085e-08 	 1.2091099651044094e-17
450.4524324324325 	 1.6779750334638066e-08 	 1.2037453305771134e-17
450.95291291291295 	 1.6761127686309717e-08 	 1.1984104156458993e-17
451.4533933933934 	 1.674254632805525e-08 	 1.1931050229568032e-17
451.95387387387393 	 1.6724006122704402e-08 	 1.1878289566831269e-17
452.4543543543544 	 1.670550693369385e-08 	 1.182582022511951e-17
452.95483483483486 	 1.668704862506382e-08 	 1.1773640276307671e-17
453.4553153153154 	 1.6668631061454788e-08 	 1.1721747807142616e-17
453.95579579579584 	 1.6650254108104157e-08 	 1.1670140919112125e-17
454.4562762762763 	 1.6631917630842964e-08 	 1.1618817728315273e-17
454.9567567567568 	 1.661362149609263e-08 	 1.1567776365334056e-17
455.4572372372373 	 1.6595365570861707e-08 	 1.1517014975106295e-17
455.95771771771774 	 1.657714972274266e-08 	 1.1466531716799742e-17
456.45819819819826 	 1.6558973819908654e-08 	 1.1416324763687499e-17
456.9586786786787 	 1.6540837731110397e-08 	 1.136639230302464e-17
457.4591591591592 	 1.6522741325672954e-08 	 1.1316732535926e-17
457.9596396396397 	 1.6504684473492628e-08 	 1.1267343677245228e-17
458.46012012012017 	 1.6486667045033837e-08 	 1.1218223955455008e-17
458.9606006006006 	 1.6468688911326017e-08 	 1.1169371612528408e-17
459.46108108108115 	 1.645074994396053e-08 	 1.1120784903821457e-17
459.9615615615616 	 1.6432850015087636e-08 	 1.1072462097956828e-17
460.46204204204207 	 1.6414988997413428e-08 	 1.1024401476708684e-17
460.9625225225226 	 1.6397166764196832e-08 	 1.0976601334888597e-17
461.46300300300305 	 1.63793831892466e-08 	 1.0929059980232667e-17
461.9634834834835 	 1.6361638146918333e-08 	 1.0881775733289631e-17
462.46396396396403 	 1.6343931512111526e-08 	 1.0834746927310155e-17
462.9644444444445 	 1.632626316026663e-08 	 1.0787971908137158e-17
463.46492492492496 	 1.630863296736212e-08 	 1.074144903409718e-17
463.9654054054055 	 1.62910408099116e-08 	 1.0695176675892847e-17
464.46588588588594 	 1.6273486564960926e-08 	 1.0649153216496369e-17
464.9663663663664 	 1.6255970110085336e-08 	 1.0603377051044025e-17
465.4668468468469 	 1.6238491323386595e-08 	 1.0557846586731721e-17
465.9673273273274 	 1.622105008349018e-08 	 1.0512560242711536e-17
466.46780780780784 	 1.620364626954247e-08 	 1.0467516449989249e-17
466.9682882882883 	 1.618627976120795e-08 	 1.042271365132288e-17
467.4687687687688 	 1.616895043866643e-08 	 1.037815030112218e-17
467.9692492492493 	 1.615165818261031e-08 	 1.0333824865349136e-17
468.46972972972975 	 1.613440287424182e-08 	 1.0289735821419336e-17
468.97021021021027 	 1.6117184395270314e-08 	 1.0245881658104394e-17
469.47069069069073 	 1.6100002627909566e-08 	 1.0202260875435249e-17
469.9711711711712 	 1.6082857454875076e-08 	 1.0158871984606361e-17
470.4716516516517 	 1.6065748759381398e-08 	 1.0115713507880891e-17
470.9721321321322 	 1.604867642513951e-08 	 1.007278397849675e-17
471.47261261261264 	 1.603164033635416e-08 	 1.0030081940573533e-17
471.97309309309315 	 1.6014640377721253e-08 	 9.98760594902036e-18
472.4735735735736 	 1.5997676434425244e-08 	 9.945354569444602e-18
472.9740540540541 	 1.598074839213657e-08 	 9.903326378061445e-18
473.4745345345346 	 1.5963856137009065e-08 	 9.861519961604327e-18
473.97501501501506 	 1.5946999555677413e-08 	 9.819933917236245e-18
474.4754954954955 	 1.5930178535254613e-08 	 9.778566852461878e-18
474.97597597597604 	 1.591339296332946e-08 	 9.737417385040532e-18
475.4764564564565 	 1.5896642727964042e-08 	 9.696484142899954e-18
475.97693693693697 	 1.587992771769124e-08 	 9.655765764050893e-18
476.4774174174175 	 1.586324782151227e-08 	 9.615260896502558e-18
476.97789789789795 	 1.5846602928894226e-08 	 9.574968198178776e-18
477.4783783783784 	 1.5829992929767622e-08 	 9.534886336834999e-18
477.9788588588589 	 1.5813417714523988e-08 	 9.495013989976088e-18
478.4793393393394 	 1.579687717401344e-08 	 9.455349844774845e-18
478.97981981981985 	 1.578037119954229e-08 	 9.415892597991341e-18
479.48030030030037 	 1.5763899682870675e-08 	 9.376640955892953e-18
479.98078078078083 	 1.5747462516210178e-08 	 9.337593634175222e-18
480.4812612612613 	 1.5731059592221484e-08 	 9.298749357883382e-18
480.9817417417418 	 1.5714690804012034e-08 	 9.260106861334653e-18
481.4822222222223 	 1.569835604513372e-08 	 9.221664888041282e-18
481.98270270270274 	 1.5682055209580563e-08 	 9.183422190634254e-18
482.48318318318326 	 1.566578819178643e-08 	 9.145377530787745e-18
482.9836636636637 	 1.5649554886622736e-08 	 9.107529679144274e-18
483.4841441441442 	 1.5633355189396205e-08 	 9.069877415240553e-18
483.9846246246247 	 1.561718899584661e-08 	 9.032419527434023e-18
484.48510510510516 	 1.560105620214452e-08 	 8.99515481283005e-18
484.9855855855856 	 1.5584956704889105e-08 	 8.958082077209869e-18
485.4860660660661 	 1.5568890401105898e-08 	 8.921200134959065e-18
485.9865465465466 	 1.555285718824463e-08 	 8.88450780899687e-18
486.48702702702707 	 1.5536856964177024e-08 	 8.848003930706013e-18
486.98750750750753 	 1.5520889627194633e-08 	 8.811687339863216e-18
487.48798798798805 	 1.5504955076006686e-08 	 8.775556884570386e-18
487.9884684684685 	 1.5489053209737952e-08 	 8.739611421186424e-18
488.488948948949 	 1.5473183927926613e-08 	 8.703849814259637e-18
488.9894294294295 	 1.5457347130522118e-08 	 8.668270936460748e-18
489.48990990990995 	 1.5441542717883134e-08 	 8.632873668516653e-18
489.9903903903904 	 1.54257705907754e-08 	 8.59765689914459e-18
490.49087087087094 	 1.5410030650369685e-08 	 8.562619524987077e-18
490.9913513513514 	 1.5394322798239726e-08 	 8.527760450547381e-18
491.49183183183186 	 1.5378646936360153e-08 	 8.493078588125552e-18
491.9923123123124 	 1.5363002967104464e-08 	 8.458572857755071e-18
492.49279279279284 	 1.5347390793242997e-08 	 8.424242187140112e-18
492.9932732732733 	 1.5331810317940924e-08 	 8.390085511593308e-18
493.4937537537538 	 1.5316261444756222e-08 	 8.356101773974101e-18
493.9942342342343 	 1.530074407763772e-08 	 8.32228992462772e-18
494.49471471471475 	 1.5285258120923092e-08 	 8.288648921324614e-18
494.99519519519527 	 1.5269803479336898e-08 	 8.255177729200485e-18
495.4956756756757 	 1.525438005798865e-08 	 8.221875320696916e-18
495.9961561561562 	 1.523898776237084e-08 	 8.188740675502415e-18
496.4966366366367 	 1.5223626498357024e-08 	 8.155772780494109e-18
496.99711711711717 	 1.5208296172199904e-08 	 8.122970629679891e-18
497.49759759759763 	 1.5192996690529424e-08 	 8.090333224141155e-18
497.99807807807815 	 1.5177727960350865e-08 	 8.057859571975966e-18
498.4985585585586 	 1.5162489889042973e-08 	 8.025548688242833e-18
498.9990390390391 	 1.5147282384356063e-08 	 7.9933995949049e-18
499.4995195195196 	 1.5132105354410192e-08 	 7.961411320774723e-18
500.0 	 1.5116958707693283e-08 	 7.929582901459491e-18
