406.4101501501502 	 3.038414923487014e-08 	 2.1907907362394184e-17
406.9106306306307 	 3.0346778194490844e-08 	 2.1800323366426734e-17
407.41111111111115 	 3.0309498970342075e-08 	 2.1693398956486085e-17
407.9115915915916 	 3.027231122446652e-08 	 2.1587129285894847e-17
408.41207207207214 	 3.023521462056348e-08 	 2.1481509549474134e-17
408.9125525525526 	 3.0198208823978686e-08 	 2.1376534983137932e-17
409.41303303303306 	 3.0161293501694225e-08 	 2.1272200863491917e-17
409.9135135135136 	 3.0124468322318565e-08 	 2.116850250743679e-17
410.41399399399404 	 3.008773295607666e-08 	 2.1065435271775908e-17
410.9144744744745 	 3.005108707480007e-08 	 2.0962994552827096e-17
411.414954954955 	 3.001453035191719e-08 	 2.0861175786038878e-17
411.9154354354355 	 2.9978062462443605e-08 	 2.0759974445610843e-17
412.41591591591595 	 2.994168308297239e-08 	 2.0659386044118054e-17
412.9163963963964 	 2.990539189166456e-08 	 2.0559406132139605e-17
413.4168768768769 	 2.986918856823963e-08 	 2.046003029789131e-17
413.9173573573574 	 2.983307279396615e-08 	 2.0361254166862284e-17
414.41783783783785 	 2.979704425165235e-08 	 2.026307340145539e-17
414.91831831831837 	 2.9761102625636875e-08 	 2.0165483700631784e-17
415.41879879879883 	 2.9725247601779563e-08 	 2.0068480799559198e-17
415.9192792792793 	 2.9689478867452273e-08 	 1.9972060469263918e-17
416.4197597597598 	 2.9653796111529807e-08 	 1.987621851628674e-17
416.9202402402403 	 2.9618199024380922e-08 	 1.9780950782342495e-17
417.42072072072074 	 2.9582687297859312e-08 	 1.9686253143983237e-17
417.92120120120126 	 2.9547260625294756e-08 	 1.9592121512265102e-17
418.4216816816817 	 2.9511918701484325e-08 	 1.9498551832418806e-17
418.9221621621622 	 2.9476661222683517e-08 	 1.9405540083523483e-17
419.4226426426427 	 2.9441487886597656e-08 	 1.931308227818422e-17
419.92312312312316 	 2.9406398392373206e-08 	 1.9221174462213006e-17
420.4236036036036 	 2.9371392440589172e-08 	 1.9129812714312907e-17
420.92408408408414 	 2.933646973324865e-08 	 1.903899314576595e-17
421.4245645645646 	 2.9301629973770296e-08 	 1.8948711900124014e-17
421.92504504504507 	 2.926687286698e-08 	 1.885896515290323e-17
422.4255255255256 	 2.9232198119102474e-08 	 1.8769749111281464e-17
422.92600600600605 	 2.9197605437753054e-08 	 1.8681060013799238e-17
423.4264864864865 	 2.9163094531929423e-08 	 1.8592894130063582e-17
423.92696696696703 	 2.9128665112003476e-08 	 1.850524776045518e-17
424.4274474474475 	 2.9094316889713224e-08 	 1.841811723583861e-17
424.92792792792795 	 2.9060049578154725e-08 	 1.8331498917275575e-17
425.4284084084085 	 2.9025862891774108e-08 	 1.824538919574121e-17
425.92888888888893 	 2.899175654635966e-08 	 1.815978449184344e-17
426.4293693693694 	 2.8957730259033925e-08 	 1.8074681255545185e-17
426.9298498498499 	 2.8923783748245882e-08 	 1.799007596588955e-17
427.4303303303304 	 2.8889916733763197e-08 	 1.790596513072793e-17
427.93081081081084 	 2.8856128936664506e-08 	 1.7822345286450925e-17
428.43129129129136 	 2.8822420079331746e-08 	 1.7739212997722093e-17
428.9317717717718 	 2.8788789885442562e-08 	 1.7656564857214536e-17
429.4322522522523 	 2.875523807996277e-08 	 1.7574397485350146e-17
429.9327327327328 	 2.872176438913882e-08 	 1.7492707530041695e-17
430.43321321321326 	 2.86883685404904e-08 	 1.7411491666437557e-17
430.9336936936937 	 2.8655050262802993e-08 	 1.7330746596669036e-17
431.4341741741742 	 2.862180928612058e-08 	 1.7250469049600493e-17
431.9346546546547 	 2.8588645341738316e-08 	 1.7170655780581887e-17
432.43513513513517 	 2.8555558162195317e-08 	 1.7091303571204044e-17
432.93561561561563 	 2.8522547481267433e-08 	 1.7012409229056334e-17
433.43609609609615 	 2.8489613033960143e-08 	 1.693396958748696e-17
433.9365765765766 	 2.8456754556501463e-08 	 1.685598150536572e-17
434.4370570570571 	 2.842397178633487e-08 	 1.677844186684916e-17
434.9375375375376 	 2.839126446211234e-08 	 1.67013475811482e-17
435.43801801801806 	 2.83586323236874e-08 	 1.66246955822982e-17
435.9384984984985 	 2.8326075112108214e-08 	 1.6548482828931314e-17
436.43897897897904 	 2.829359256961075e-08 	 1.6472706304051223e-17
436.9394594594595 	 2.8261184439611972e-08 	 1.6397363014810262e-17
437.43993993993996 	 2.8228850466703083e-08 	 1.6322449992288653e-17
437.9404204204205 	 2.8196590396642808e-08 	 1.6247964291276222e-17
438.44090090090094 	 2.8164403976350757e-08 	 1.6173902990056233e-17
438.9413813813814 	 2.8132290953900768e-08 	 1.6100263190191417e-17
439.4418618618619 	 2.8100251078514357e-08 	 1.6027042016312248e-17
439.9423423423424 	 2.80682841005542e-08 	 1.5954236615907394e-17
440.44282282282285 	 2.803638977151763e-08 	 1.5881844159116263e-17
440.94330330330337 	 2.8004567844030195e-08 	 1.5809861838523643e-17
441.44378378378383 	 2.7972818071839286e-08 	 1.5738286868956532e-17
441.9442642642643 	 2.7941140209807765e-08 	 1.5667116487282944e-17
442.4447447447448 	 2.790953401390765e-08 	 1.559634795221276e-17
442.9452252252253 	 2.7877999241213883e-08 	 1.552597854410071e-17
443.44570570570573 	 2.7846535649898068e-08 	 1.5456005564751196e-17
443.94618618618625 	 2.781514299922231e-08 	 1.53864263372252e-17
444.4466666666667 	 2.778382104953307e-08 	 1.531723820564914e-17
444.9471471471472 	 2.7752569562255066e-08 	 1.5248438535025585e-17
445.4476276276277 	 2.772138829988521e-08 	 1.5180024711045948e-17
445.94810810810816 	 2.7690277025986614e-08 	 1.5111994139905086e-17
446.4485885885886 	 2.7659235505182585e-08 	 1.5044344248117674e-17
446.94906906906914 	 2.7628263503150695e-08 	 1.4977072482336497e-17
447.4495495495496 	 2.7597360786616914e-08 	 1.4910176309172583e-17
447.95003003003006 	 2.756652712334971e-08 	 1.484365321501708e-17
448.4505105105105 	 2.7535762282154268e-08 	 1.4777500705864976e-17
448.95099099099104 	 2.750506603286668e-08 	 1.4711716307140522e-17
449.4514714714715 	 2.7474438146348237e-08 	 1.464629756352449e-17
449.95195195195197 	 2.7443878394479703e-08 	 1.458124203878308e-17
450.4524324324325 	 2.741338655015565e-08 	 1.4516547315598524e-17
450.95291291291295 	 2.7382962387278878e-08 	 1.4452210995401514e-17
451.4533933933934 	 2.7352605680754755e-08 	 1.4388230698205127e-17
451.95387387387393 	 2.7322316206485704e-08 	 1.4324604062440448e-17
452.4543543543544 	 2.729209374136572e-08 	 1.426132874479399e-17
452.95483483483486 	 2.7261938063274817e-08 	 1.4198402420046435e-17
453.4553153153154 	 2.723184895107365e-08 	 1.4135822780913243e-17
453.95579579579584 	 2.720182618459809e-08 	 1.4073587537886692e-17
454.4562762762763 	 2.717186954465384e-08 	 1.401169441907951e-17
454.9567567567568 	 2.714197881301111e-08 	 1.3950141170070086e-17
455.4572372372373 	 2.711215377239934e-08 	 1.3888925553749188e-17
455.95771771771774 	 2.7082394206501888e-08 	 1.382804535016814e-17
456.45819819819826 	 2.705269989995085e-08 	 1.3767498356388613e-17
456.9586786786787 	 2.702307063832183e-08 	 1.3707282386333787e-17
457.4591591591592 	 2.6993506208128798e-08 	 1.3647395270641015e-17
457.9596396396397 	 2.696400639681894e-08 	 1.3587834856515952e-17
458.46012012012017 	 2.6934570992767607e-08 	 1.3528599007588099e-17
458.9606006006006 	 2.6905199785273206e-08 	 1.3469685603767722e-17
459.46108108108115 	 2.6875892564552198e-08 	 1.3411092541104248e-17
459.9615615615616 	 2.68466491217341e-08 	 1.3352817731646002e-17
460.46204204204207 	 2.681746924885652e-08 	 1.3294859103301312e-17
460.9625225225226 	 2.678835273886024e-08 	 1.3237214599700955e-17
461.46300300300305 	 2.6759299385584294e-08 	 1.3179882180062034e-17
461.9634834834835 	 2.6730308983761122e-08 	 1.3122859819053001e-17
462.46396396396403 	 2.6701381329011728e-08 	 1.3066145506660208e-17
462.9644444444445 	 2.6672516217840888e-08 	 1.3009737248055601e-17
463.46492492492496 	 2.6643713447632353e-08 	 1.2953633063465724e-17
463.9654054054055 	 2.6614972816644136e-08 	 1.2897830988042059e-17
464.46588588588594 	 2.6586294124003786e-08 	 1.2842329071732553e-17
464.9663663663664 	 2.6557677169703714e-08 	 1.2787125379154402e-17
465.4668468468469 	 2.652912175459654e-08 	 1.2732217989468093e-17
465.9673273273274 	 2.6500627680390478e-08 	 1.2677604996252633e-17
466.46780780780784 	 2.6472194749644738e-08 	 1.2623284507381985e-17
466.9682882882883 	 2.644382276576498e-08 	 1.2569254644902705e-17
467.4687687687688 	 2.6415511532998757e-08 	 1.2515513544912734e-17
467.9692492492493 	 2.6387260856431053e-08 	 1.2462059357441417e-17
468.46972972972975 	 2.6359070541979766e-08 	 1.2408890246330547e-17
468.97021021021027 	 2.6330940396391292e-08 	 1.2356004389116703e-17
469.47069069069073 	 2.6302870227236112e-08 	 1.2303399976914622e-17
469.9711711711712 	 2.6274859842904373e-08 	 1.2251075214301676e-17
470.4716516516517 	 2.6246909052601557e-08 	 1.2199028319203521e-17
470.9721321321322 	 2.6219017666344147e-08 	 1.2147257522780785e-17
471.47261261261264 	 2.6191185494955307e-08 	 1.2095761069316854e-17
471.97309309309315 	 2.6163412350060618e-08 	 1.2044537216106722e-17
472.4735735735736 	 2.6135698044083826e-08 	 1.1993584233346929e-17
472.9740540540541 	 2.610804239024261e-08 	 1.1942900404026477e-17
473.4745345345346 	 2.6080445202544397e-08 	 1.1892484023818847e-17
473.97501501501506 	 2.6052906295782186e-08 	 1.1842333400975023e-17
474.4754954954955 	 2.602542548553042e-08 	 1.1792446856217537e-17
474.97597597597604 	 2.599800258814083e-08 	 1.1742822722635453e-17
475.4764564564565 	 2.5970637420738406e-08 	 1.1693459345580468e-17
475.97693693693697 	 2.5943329801217255e-08 	 1.1644355082563854e-17
476.4774174174175 	 2.5916079548236633e-08 	 1.1595508303154493e-17
476.97789789789795 	 2.5888886481216895e-08 	 1.1546917388877805e-17
477.4783783783784 	 2.5861750420335504e-08 	 1.1498580733115641e-17
477.9788588588589 	 2.5834671186523078e-08 	 1.1450496741007125e-17
478.4793393393394 	 2.5807648601459447e-08 	 1.1402663829350424e-17
478.97981981981985 	 2.578068248756975e-08 	 1.1355080426505456e-17
479.48030030030037 	 2.5753772668020515e-08 	 1.1307744972297464e-17
479.98078078078083 	 2.572691896671583e-08 	 1.1260655917921562e-17
480.4812612612613 	 2.5700121208293486e-08 	 1.1213811725848116e-17
480.9817417417418 	 2.567337921812114e-08 	 1.116721086972903e-17
481.4822222222223 	 2.5646692822292566e-08 	 1.1120851834304926e-17
481.98270270270274 	 2.562006184762385e-08 	 1.1074733115313175e-17
482.48318318318326 	 2.5593486121649643e-08 	 1.1028853219396739e-17
482.9836636636637 	 2.5566965472619465e-08 	 1.0983210664013966e-17
483.4841441441442 	 2.5540499729493976e-08 	 1.0937803977349129e-17
483.9846246246247 	 2.5514088721941326e-08 	 1.0892631698223843e-17
484.48510510510516 	 2.548773228033347e-08 	 1.0847692376009278e-17
484.9855855855856 	 2.5461430235742564e-08 	 1.080298457053924e-17
485.4860660660661 	 2.5435182419937343e-08 	 1.0758506852023961e-17
485.9865465465466 	 2.5408988665379528e-08 	 1.0714257800964778e-17
486.48702702702707 	 2.538284880522029e-08 	 1.0670236008069597e-17
486.98750750750753 	 2.535676267329666e-08 	 1.062644007416903e-17
487.48798798798805 	 2.5330730104128053e-08 	 1.0582868610133443e-17
487.9884684684685 	 2.5304750932912748e-08 	 1.05395202367907e-17
488.488948948949 	 2.527882499552442e-08 	 1.0496393584844674e-17
488.9894294294295 	 2.5252952128508648e-08 	 1.0453487294794448e-17
489.48990990990995 	 2.5227132169079556e-08 	 1.0410800016854434e-17
489.9903903903904 	 2.520136495511631e-08 	 1.0368330410874988e-17
490.49087087087094 	 2.5175650325159773e-08 	 1.0326077146263942e-17
490.9913513513514 	 2.5149988118409154e-08 	 1.0284038901908784e-17
491.49183183183186 	 2.5124378174718603e-08 	 1.024221436609952e-17
491.9923123123124 	 2.5098820334593907e-08 	 1.0200602236452279e-17
492.49279279279284 	 2.507331443918919e-08 	 1.0159201219833645e-17
492.9932732732733 	 2.5047860330303597e-08 	 1.0118010032285608e-17
493.4937537537538 	 2.5022457850378033e-08 	 1.007702739895123e-17
493.9942342342343 	 2.499710684249194e-08 	 1.0036252054001043e-17
494.49471471471475 	 2.4971807150360003e-08 	 9.995682740559998e-18
494.99519519519527 	 2.4946558618328995e-08 	 9.95531821063518e-18
495.4956756756757 	 2.492136109137458e-08 	 9.915157225044178e-18
495.9961561561562 	 2.4896214415098097e-08 	 9.875198553343997e-18
496.4966366366367 	 2.4871118435723452e-08 	 9.835440973760752e-18
496.99711711711717 	 2.4846073000093964e-08 	 9.7958832731199e-18
497.49759759759763 	 2.4821077955669253e-08 	 9.756524246777152e-18
497.99807807807815 	 2.479613315052213e-08 	 9.71736269854998e-18
498.4985585585586 	 2.4771238433335558e-08 	 9.678397440649792e-18
498.9990390390391 	 2.4746393653399533e-08 	 9.639627293614627e-18
499.4995195195196 	 2.4721598660608095e-08 	 9.601051086242557e-18
500.0 	 2.469685330545629e-08 	 9.562667655525633e-18
