406.4101501501502 	 2.5589460100267892e-08 	 1.90146736306764e-17
406.9106306306307 	 2.5557986296631033e-08 	 1.8921297547905635e-17
407.41111111111115 	 2.552658982041082e-08 	 1.882849394395832e-17
407.9115915915916 	 2.5495270386980403e-08 	 1.8736258612225978e-17
408.41207207207214 	 2.546402771310811e-08 	 1.8644587382118203e-17
408.9125525525526 	 2.543286151694888e-08 	 1.8553476118710586e-17
409.41303303303306 	 2.5401771518035803e-08 	 1.8462920722396545e-17
409.9135135135136 	 2.5370757437271704e-08 	 1.837291712854301e-17
410.41399399399404 	 2.5339818996920806e-08 	 1.8283461307149873e-17
410.9144744744745 	 2.5308955920600393e-08 	 1.8194549262513094e-17
411.414954954955 	 2.5278167933272637e-08 	 1.8106177032891605e-17
411.9154354354355 	 2.5247454761236398e-08 	 1.8018340690177775e-17
412.41591591591595 	 2.5216816132119118e-08 	 1.7931036339571474e-17
412.9163963963964 	 2.518625177486876e-08 	 1.7844260119257654e-17
413.4168768768769 	 2.5155761419745827e-08 	 1.7758008200087543e-17
413.9173573573574 	 2.5125344798315436e-08 	 1.7672276785263232e-17
414.41783783783785 	 2.5095001643439418e-08 	 1.7587062110025624e-17
414.91831831831837 	 2.50647316892685e-08 	 1.7502360441345873e-17
415.41879879879883 	 2.5034534671234577e-08 	 1.7418168077620153e-17
415.9192792792793 	 2.5004410326042945e-08 	 1.73344813483676e-17
416.4197597597598 	 2.4974358391664687e-08 	 1.7251296613931667e-17
416.9202402402403 	 2.4944378607329085e-08 	 1.7168610265184663e-17
417.42072072072074 	 2.4914470713516032e-08 	 1.7086418723235384e-17
417.92120120120126 	 2.4884634451948587e-08 	 1.7004718439139986e-17
418.4216816816817 	 2.485486956558554e-08 	 1.6923505893615976e-17
418.9221621621622 	 2.482517579861398e-08 	 1.6842777596759163e-17
419.4226426426427 	 2.4795552896442032e-08 	 1.6762530087763735e-17
419.92312312312316 	 2.4766000605691544e-08 	 1.668275993464538e-17
420.4236036036036 	 2.4736518674190845e-08 	 1.6603463733967148e-17
420.92408408408414 	 2.4707106850967635e-08 	 1.6524638110568562e-17
421.4245645645646 	 2.4677764886241793e-08 	 1.6446279717297325e-17
421.92504504504507 	 2.4648492531418368e-08 	 1.6368385234744082e-17
422.4255255255256 	 2.461928953908049e-08 	 1.6290951370979866e-17
422.92600600600605 	 2.4590155662982475e-08 	 1.621397486129649e-17
423.4264864864865 	 2.456109065804285e-08 	 1.6137452467949544e-17
423.92696696696703 	 2.4532094280337486e-08 	 1.6061380979904174e-17
424.4274474474475 	 2.4503166287092812e-08 	 1.5985757212583634e-17
424.92792792792795 	 2.4474306436678988e-08 	 1.591057800762035e-17
425.4284084084085 	 2.4445514488603207e-08 	 1.5835840232609716e-17
425.92888888888893 	 2.4416790203503023e-08 	 1.576154078086651e-17
426.4293693693694 	 2.4388133343139697e-08 	 1.5687676571183788e-17
426.9298498498499 	 2.435954367039161e-08 	 1.5614244547594338e-17
427.4303303303304 	 2.4331020949247743e-08 	 1.5541241679134746e-17
427.93081081081084 	 2.4302564944801165e-08 	 1.5468664959611796e-17
428.43129129129136 	 2.427417542324259e-08 	 1.539651140737142e-17
428.9317717717718 	 2.4245852151853972e-08 	 1.532477806507004e-17
429.4322522522523 	 2.4217594899002153e-08 	 1.5253461999448287e-17
429.9327327327328 	 2.418940343413253e-08 	 1.5182560301107116e-17
430.43321321321326 	 2.416127752776282e-08 	 1.511207008428627e-17
430.9336936936937 	 2.413321695147678e-08 	 1.504198848664495e-17
431.4341741741742 	 2.4105221477918072e-08 	 1.497231266904496e-17
431.9346546546547 	 2.4077290880784108e-08 	 1.490303981533593e-17
432.43513513513517 	 2.4049424934819943e-08 	 1.4834167132142882e-17
432.93561561561563 	 2.402162341581222e-08 	 1.476569184865594e-17
433.43609609609615 	 2.3993886100583164e-08 	 1.4697611216422246e-17
433.9365765765766 	 2.3966212766984624e-08 	 1.4629922509140092e-17
434.4370570570571 	 2.39386031938921e-08 	 1.4562623022455033e-17
434.9375375375376 	 2.3911057161198893e-08 	 1.4495710073758242e-17
435.43801801801806 	 2.388357444981025e-08 	 1.4429181001986942e-17
435.9384984984985 	 2.385615484163753e-08 	 1.43630331674268e-17
436.43897897897904 	 2.3828798119592466e-08 	 1.4297263951516425e-17
436.9394594594595 	 2.3801504067581418e-08 	 1.423187075665393e-17
437.43993993993996 	 2.3774272470499686e-08 	 1.416685100600531e-17
437.9404204204205 	 2.374710311422586e-08 	 1.4102202143315e-17
438.44090090090094 	 2.3719995785616224e-08 	 1.4037921632718232e-17
438.9413813813814 	 2.369295027249914e-08 	 1.3974006958555363e-17
439.4418618618619 	 2.3665966363669563e-08 	 1.3910455625188062e-17
439.9423423423424 	 2.3639043848883507e-08 	 1.3847265156817484e-17
440.44282282282285 	 2.36121825188526e-08 	 1.3784433097304165e-17
440.94330330330337 	 2.3585382165238656e-08 	 1.3721957009989826e-17
441.44378378378383 	 2.35586425806483e-08 	 1.3659834477521008e-17
441.9442642642643 	 2.3531963558627596e-08 	 1.3598063101674453e-17
442.4447447447448 	 2.350534489365675e-08 	 1.353664050318426e-17
442.9452252252253 	 2.3478786381144838e-08 	 1.347556432157089e-17
443.44570570570573 	 2.345228781742454e-08 	 1.3414832214971746e-17
443.94618618618625 	 2.342584899974696e-08 	 1.3354441859973602e-17
444.4466666666667 	 2.3399469726276457e-08 	 1.32943909514467e-17
444.9471471471472 	 2.3373149796085462e-08 	 1.3234677202380435e-17
445.4476276276277 	 2.3346889009149433e-08 	 1.317529834372083e-17
445.94810810810816 	 2.332068716634177e-08 	 1.3116252124209584e-17
446.4485885885886 	 2.3294544069428767e-08 	 1.3057536310224706e-17
446.94906906906914 	 2.326845952106462e-08 	 1.299914868562282e-17
447.4495495495496 	 2.324243332478648e-08 	 1.2941087051583027e-17
447.95003003003006 	 2.3216465285009488e-08 	 1.2883349226452324e-17
448.4505105105105 	 2.3190555207021903e-08 	 1.2825933045592582e-17
448.95099099099104 	 2.316470289698022e-08 	 1.276883636122907e-17
449.4514714714715 	 2.3138908161904346e-08 	 1.2712057042300463e-17
449.95195195195197 	 2.3113170809672793e-08 	 1.2655592974310391e-17
450.4524324324325 	 2.3087490649017897e-08 	 1.2599442059180413e-17
450.95291291291295 	 2.3061867489521108e-08 	 1.2543602215104537e-17
451.4533933933934 	 2.303630114160826e-08 	 1.2488071376405114e-17
451.95387387387393 	 2.301079141654489e-08 	 1.2432847493390162e-17
452.4543543543544 	 2.2985338126431634e-08 	 1.2377928532212243e-17
452.95483483483486 	 2.2959941084199558e-08 	 1.2323312474728512e-17
453.4553153153154 	 2.293460010360562e-08 	 1.2268997318362383e-17
453.95579579579584 	 2.2909314999228093e-08 	 1.2214981075966404e-17
454.4562762762763 	 2.2884085586462054e-08 	 1.2161261775686573e-17
454.9567567567568 	 2.2858911681514875e-08 	 1.2107837460827954e-17
455.4572372372373 	 2.28337931014018e-08 	 1.2054706189721674e-17
455.95771771771774 	 2.280872966394145e-08 	 1.2001866035593133e-17
456.45819819819826 	 2.2783721187751475e-08 	 1.1949315086431621e-17
456.9586786786787 	 2.2758767492244145e-08 	 1.1897051444861155e-17
457.4591591591592 	 2.273386839762202e-08 	 1.18450732280126e-17
457.9596396396397 	 2.2709023724873616e-08 	 1.1793378567397044e-17
458.46012012012017 	 2.2684233295769143e-08 	 1.174196560878044e-17
458.9606006006006 	 2.2659496932856202e-08 	 1.1690832512059406e-17
459.46108108108115 	 2.2634814459455586e-08 	 1.163997745113834e-17
459.9615615615616 	 2.261018569965706e-08 	 1.1589398613807646e-17
460.46204204204207 	 2.258561047831518e-08 	 1.1539094201623227e-17
460.9625225225226 	 2.2561088621045147e-08 	 1.1489062429787064e-17
461.46300300300305 	 2.2536619954218676e-08 	 1.1439301527029074e-17
461.9634834834835 	 2.2512204304959905e-08 	 1.1389809735489982e-17
462.46396396396403 	 2.2487841501141314e-08 	 1.1340585310605463e-17
462.9644444444445 	 2.2463531371379694e-08 	 1.129162652099133e-17
463.46492492492496 	 2.243927374503212e-08 	 1.1242931648329829e-17
463.9654054054055 	 2.2415068452191945e-08 	 1.1194498987257107e-17
464.46588588588594 	 2.2390915323684867e-08 	 1.1146326845251709e-17
464.9663663663664 	 2.2366814191064955e-08 	 1.1098413542524151e-17
465.4668468468469 	 2.234276488661074e-08 	 1.10507574119076e-17
465.9673273273274 	 2.231876724332135e-08 	 1.1003356798749594e-17
466.46780780780784 	 2.22948210949126e-08 	 1.0956210060804775e-17
466.9682882882883 	 2.2270926275813195e-08 	 1.0909315568128703e-17
467.4687687687688 	 2.224708262116088e-08 	 1.0862671702972647e-17
467.9692492492493 	 2.2223289966798677e-08 	 1.0816276859679455e-17
468.46972972972975 	 2.2199548149271093e-08 	 1.0770129444580295e-17
468.97021021021027 	 2.2175857005820387e-08 	 1.0724227875892545e-17
469.47069069069073 	 2.215221637438286e-08 	 1.0678570583618562e-17
469.9711711711712 	 2.212862609358515e-08 	 1.0633156009445421e-17
470.4716516516517 	 2.2105086002740545e-08 	 1.058798260664565e-17
470.9721321321322 	 2.208159594184537e-08 	 1.0543048839978904e-17
471.47261261261264 	 2.2058155751575333e-08 	 1.0498353185594551e-17
471.97309309309315 	 2.2034765273281935e-08 	 1.0453894130935219e-17
472.4735735735736 	 2.2011424348988887e-08 	 1.0409670174641243e-17
472.9740540540541 	 2.1988132821388555e-08 	 1.0365679826456022e-17
473.4745345345346 	 2.1964890533838422e-08 	 1.0321921607132264e-17
473.97501501501506 	 2.194169733035758e-08 	 1.0278394048339164e-17
474.4754954954955 	 2.1918553055623253e-08 	 1.0235095692570415e-17
474.97597597597604 	 2.1895457554967297e-08 	 1.0192025093053086e-17
475.4764564564565 	 2.18724106743728e-08 	 1.0149180813657431e-17
475.97693693693697 	 2.1849412260470597e-08 	 1.0106561428807437e-17
476.4774174174175 	 2.182646216053594e-08 	 1.006416552339235e-17
476.97789789789795 	 2.1803560222485065e-08 	 1.0021991692678906e-17
477.4783783783784 	 2.1780706294871853e-08 	 9.980038542224492e-18
477.9788588588589 	 2.175790022688448e-08 	 9.938304687791052e-18
478.4793393393394 	 2.1735141868342117e-08 	 9.896788755259841e-18
478.97981981981985 	 2.1712431069691622e-08 	 9.855489380546986e-18
479.48030030030037 	 2.168976768200426e-08 	 9.81440520951978e-18
479.98078078078083 	 2.1667151556972457e-08 	 9.773534897913844e-18
480.4812612612613 	 2.164458254690657e-08 	 9.732877111251016e-18
480.9817417417418 	 2.1622060504731643e-08 	 9.692430524757975e-18
481.4822222222223 	 2.1599585283984258e-08 	 9.652193823285731e-18
481.98270270270274 	 2.1577156738809316e-08 	 9.612165701229748e-18
482.48318318318326 	 2.155477472395691e-08 	 9.572344862450873e-18
482.9836636636637 	 2.153243909477918e-08 	 9.532730020197013e-18
483.4841441441442 	 2.1510149707227188e-08 	 9.49331989702549e-18
483.9846246246247 	 2.148790641784784e-08 	 9.454113224726175e-18
484.48510510510516 	 2.1465709083780798e-08 	 9.415108744245281e-18
484.9855855855856 	 2.1443557562755423e-08 	 9.376305205609923e-18
485.4860660660661 	 2.1421451713087725e-08 	 9.33770136785329e-18
485.9865465465466 	 2.139939139367736e-08 	 9.299295998940614e-18
486.48702702702707 	 2.1377376464004626e-08 	 9.261087875695763e-18
486.98750750750753 	 2.135540678412747e-08 	 9.223075783728487e-18
487.48798798798805 	 2.1333482214678503e-08 	 9.185258517362387e-18
487.9884684684685 	 2.1311602616862118e-08 	 9.147634879563561e-18
488.488948948949 	 2.1289767852451492e-08 	 9.110203681869843e-18
488.9894294294295 	 2.1267977783785697e-08 	 9.07296374432069e-18
489.48990990990995 	 2.1246232273766837e-08 	 9.03591389538785e-18
489.9903903903904 	 2.122453118585713e-08 	 8.999052971906461e-18
490.49087087087094 	 2.1202874384076066e-08 	 8.96237981900694e-18
490.9913513513514 	 2.1181261732997583e-08 	 8.925893290047442e-18
491.49183183183186 	 2.1159693097747222e-08 	 8.889592246546922e-18
491.9923123123124 	 2.1138168343999324e-08 	 8.853475558118799e-18
492.49279279279284 	 2.111668733797426e-08 	 8.817542102405323e-18
492.9932732732733 	 2.1095249946435643e-08 	 8.781790765012399e-18
493.4937537537538 	 2.1073856036687562e-08 	 8.746220439445088e-18
493.9942342342343 	 2.1052505476571885e-08 	 8.71083002704372e-18
494.49471471471475 	 2.1031198134465486e-08 	 8.675618436920502e-18
494.99519519519527 	 2.100993387927758e-08 	 8.64058458589676e-18
495.4956756756757 	 2.0988712580447017e-08 	 8.605727398440778e-18
495.9961561561562 	 2.096753410793962e-08 	 8.57104580660611e-18
496.4966366366367 	 2.094639833224551e-08 	 8.536538749970538e-18
496.99711711711717 	 2.092530512437648e-08 	 8.502205175575522e-18
497.49759759759763 	 2.0904254355863388e-08 	 8.46804403786626e-18
497.99807807807815 	 2.08832458987535e-08 	 8.434054298632204e-18
498.4985585585586 	 2.0862279625607955e-08 	 8.400234926948215e-18
498.9990390390391 	 2.0841355409499142e-08 	 8.366584899116144e-18
499.4995195195196 	 2.0820473124008167e-08 	 8.333103198607023e-18
500.0 	 2.0799632643222304e-08 	 8.299788816003744e-18
