2.4899759792017284 	 7.515926986058842e-21 	 2.405005495349186e-33
2.48921919168083 	 7.51813574214509e-21 	 2.4080148012705092e-33
2.488463483291461 	 7.5203425808756e-21 	 2.4110245795728044e-33
2.4877076147486235 	 7.522551245089336e-21 	 2.4140396296857694e-33
2.486952205255129 	 7.524759863357923e-21 	 2.4170575558822286e-33
2.4861978725107563 	 7.52696656432895e-21 	 2.4200759533495208e-33
2.4854433794871884 	 7.529169214175625e-21 	 2.423106077044877e-33
2.4846893442606657 	 7.531377692879424e-21 	 2.4261326485067143e-33
2.4839357664146546 	 7.533586125639717e-21 	 2.4291621036753698e-33
2.483183262152885 	 7.423318124203744e-21 	 2.4321920277176614e-33
2.482430597446572 	 7.425493504785396e-21 	 2.4352272537365428e-33
2.4816783888745366 	 7.427668840110457e-21 	 2.4382653691815317e-33
2.4809272515221106 	 7.429842286889512e-21 	 2.4413039532810895e-33
2.4801759536028523 	 7.432017531721293e-21 	 2.4443478510180103e-33
2.479425110576161 	 7.434192731297681e-21 	 2.4473946439068183e-33
2.4786753364120133 	 7.43636604238536e-21 	 2.450441904317179e-33
2.477925401560201 	 7.438541151470856e-21 	 2.4534944909515237e-33
2.4771759203637487 	 7.44071621530215e-21 	 2.4565499784700364e-33
2.4764268924111383 	 7.442891233879646e-21 	 2.4596083687854186e-33
2.475678930189815 	 7.445064364044839e-21 	 2.462667225100845e-33
2.47493080712196 	 7.447239292134627e-21 	 2.4657314244544355e-33
2.474183136066712 	 7.449419989675463e-21 	 2.4687919716735124e-33
2.4734365284032136 	 7.45159298588053e-21 	 2.471859536444101e-33
2.472689759775717 	 7.453767779956694e-21 	 2.4749324568720963e-33
2.4719434419340485 	 7.455942528781429e-21 	 2.4780082915780595e-33
2.471198185152053 	 7.345113641037635e-21 	 2.481084589067377e-33
2.4704527672900194 	 7.347255350010604e-21 	 2.484166255776703e-33
2.46970779899147 	 7.349397014418947e-21 	 2.4872508425179372e-33
2.4689632798498278 	 7.351544372751687e-21 	 2.490331734554116e-33
2.4682198186697626 	 7.353684134679111e-21 	 2.493419697366161e-33
2.4674761962571345 	 7.355825667112375e-21 	 2.496513045377367e-33
2.4667330217849526 	 7.357967154982562e-21 	 2.4996093210956923e-33
2.465990902959559 	 7.360106783294427e-21 	 2.5027060577828927e-33
2.465248622788857 	 7.362248182058054e-21 	 2.5058081923687023e-33
2.4645067893465287 	 7.36439528493603e-21 	 2.5089065955040117e-33
2.463766009243557 	 7.366534781332381e-21 	 2.5120121152888848e-33
2.463025067683929 	 7.368676048127814e-21 	 2.515123045677855e-33
2.4622845716449713 	 7.370823024133516e-21 	 2.518230226152375e-33
2.461544520724974 	 7.372964203505721e-21 	 2.521347028861986e-33
2.4608055200789427 	 7.375103523448404e-21 	 2.52446428977659e-33
2.460066357829936 	 7.377250372585064e-21 	 2.5275802648152982e-33
2.459327639497982 	 7.265862321277715e-21 	 2.5307058912282036e-33
2.4585899691496134 	 7.267968598727716e-21 	 2.5338319755629813e-33
2.457852137090144 	 7.27008229450211e-21 	 2.5369567624090787e-33
2.457114747750143 	 7.272190272791908e-21 	 2.540091231669644e-33
2.456378404110602 	 7.274296420367076e-21 	 2.5432261567358002e-33
2.455641898653203 	 7.276409991230624e-21 	 2.546359772653973e-33
2.4549058347219916 	 7.2785178395948e-21 	 2.5495031011856448e-33
2.4541702119200517 	 7.280631327733048e-21 	 2.5526426115849018e-33
2.453435631785436 	 7.282737303254375e-21 	 2.555789346585877e-33
2.452700889692721 	 7.284845021696289e-21 	 2.5589415517446347e-33
2.4519665875417047 	 7.286958384928977e-21 	 2.5620899200271563e-33
2.4512333257917054 	 7.289064230583269e-21 	 2.5652455362119836e-33
2.450499901980004 	 7.29117751111089e-21 	 2.5683998158543082e-33
2.4497669169266887 	 7.293285057436595e-21 	 2.571563878854165e-33
2.4490349700152403 	 7.295396468575692e-21 	 2.5747215576537983e-33
2.448302860939825 	 7.297503928854555e-21 	 2.5778915599836298e-33
2.4475711894437233 	 7.299617043959476e-21 	 2.5810576877648164e-33
2.4468399551347426 	 7.301724418174839e-21 	 2.5842336395058516e-33
2.4461097559663063 	 7.303835663963753e-21 	 2.587403172453739e-33
2.445379394499608 	 7.191793208149589e-21 	 2.590578200923715e-33
2.444649469046582 	 7.193867528407857e-21 	 2.5937630848028265e-33
2.443920576491537 	 7.1959456647372e-21 	 2.596941523860848e-33
2.4431915215390543 	 7.19801990029815e-21 	 2.6001323741392854e-33
2.44246290143099 	 7.200099713854163e-21 	 2.6033193056081576e-33
2.441735311985404 	 7.202172106121601e-21 	 2.606513586630399e-33
2.4410075600445142 	 7.204251838273686e-21 	 2.609706479542511e-33
2.440280241782966 	 7.206331530539818e-21 	 2.6129023530998744e-33
2.4395533568132213 	 7.20840555515954e-21 	 2.616108152679766e-33
2.438827499536013 	 7.210483407494785e-21 	 2.6193074464131367e-33
2.438101479635026 	 7.212562978474055e-21 	 2.6225122794322197e-33
2.437375891866306 	 7.214636876869467e-21 	 2.625727069249443e-33
2.436651329570981 	 7.216714607970686e-21 	 2.628935326944014e-33
2.435926604557034 	 7.218794057666127e-21 	 2.6321491368173063e-33
2.435202310519952 	 7.220873467477913e-21 	 2.6353659408473487e-33
2.4344790397440876 	 7.222945439710628e-21 	 2.638590173385867e-33
2.433755606156039 	 7.225024768125262e-21 	 2.6418129775251134e-33
2.433032602393569 	 7.1123881192995e-21 	 2.645038780698795e-33
2.432310028073722 	 7.114434364002327e-21 	 2.6482675866882673e-33
2.431588474076106 	 7.116473282769627e-21 	 2.651503852956849e-33
2.4308667571435274 	 7.118519447369976e-21 	 2.6547386745594707e-33
2.430145468507745 	 7.120565572722006e-21 	 2.6579765038652073e-33
2.4294251979981536 	 7.122609928441241e-21 	 2.6612147567205542e-33
2.4287047644629975 	 7.124655975313818e-21 	 2.6644586048577302e-33
2.4279847580828826 	 7.126696418585807e-21 	 2.6677125439983285e-33
2.4272657676397897 	 7.128740655008191e-21 	 2.6709598362894417e-33
2.426546614081784 	 7.130786582534898e-21 	 2.674212736842115e-33
2.4258278865411187 	 7.132832470815232e-21 	 2.677468656731012e-33
2.425109584639356 	 7.134878319849498e-21 	 2.680727597896708e-33
2.4243922957661628 	 7.136922399368053e-21 	 2.6839869594646307e-33
2.423674843660854 	 7.138968169927363e-21 	 2.687251946613467e-33
2.4229578160621266 	 7.141013901241566e-21 	 2.6905199608635944e-33
2.42224179931872 	 7.143052285775483e-21 	 2.6937955393835636e-33
2.4215256192567467 	 7.14510351593081e-21 	 2.6970624660388503e-33
2.4208098625730448 	 7.031867040165832e-21 	 2.700346732170555e-33
2.420095114578193 	 7.033877917524278e-21 	 2.7036242631701543e-33
2.4193802031795495 	 7.035890458553502e-21 	 2.7069074458093094e-33
2.418665714034864 	 7.037902960972504e-21 	 2.7101936672255592e-33
2.4179516467701485 	 7.0399154247816e-21 	 2.7134829293665896e-33
2.4172385853159524 	 7.041926147779545e-21 	 2.716772607344831e-33
2.4165253603462205 	 7.043938534385715e-21 	 2.7200679543711097e-33
2.415812556137444 	 7.045950882382927e-21 	 2.7233663479680065e-33
2.4151007555884227 	 7.047961489617776e-21 	 2.7266651560166703e-33
2.414388791441475 	 7.049973760413946e-21 	 2.7299696461923088e-33
2.413677246940423 	 7.05199149909079e-21 	 2.7332699410370537e-33
2.4129667039550458 	 7.054001992158519e-21 	 2.7365778881064003e-33
2.4122559972905537 	 7.056014148741982e-21 	 2.7398915303870962e-33
2.411545709160835 	 7.058026266718342e-21 	 2.743208230941595e-33
2.410835839196285 	 7.060038346087918e-21 	 2.74652799172471e-33
2.410126967898796 	 7.062048684807625e-21 	 2.7498481636977073e-33
2.4094179328157903 	 6.948256413470378e-21 	 2.753174047449571e-33
2.408709314792053 	 6.950235394028151e-21 	 2.7565029982263845e-33
2.4080016933067907 	 6.952212662519287e-21 	 2.7598323587832724e-33
2.4072939079575986 	 6.954191567147758e-21 	 2.7631674451952498e-33
2.4065865385656697 	 6.956175865703639e-21 	 2.7664982695506824e-33
2.4058801635902274 	 6.95815302190829e-21 	 2.7698368276299638e-33
2.405173624673618 	 6.96013181420542e-21 	 2.7731811247156764e-33
2.404467500616145 	 6.962110568531432e-21 	 2.7765284996430104e-33
2.4037617910525255 	 6.964089284886623e-21 	 2.7798789543738783e-33
2.403057073086097 	 6.966071729025671e-21 	 2.7832224381208942e-33
2.4023521910773273 	 6.968050371023929e-21 	 2.7865790471960716e-33
2.401647722469432 	 6.970028975052285e-21 	 2.789938741955569e-33
2.400944243352025 	 6.972005867171305e-21 	 2.7932988417412917e-33
2.400240600117756 	 6.973989841289563e-21 	 2.7966572989962764e-33
2.399537369195219 	 6.975968332993754e-21 	 2.8000262514117472e-33
2.3988351256629783 	 6.977945112835276e-21 	 2.803395607411113e-33
2.398132717940503 	 6.97992897933621e-21 	 2.8067633078613708e-33
2.397430721444443 	 6.981907358718917e-21 	 2.8101415355792776e-33
2.3967291358137723 	 6.867487605177255e-21 	 2.813522861797008e-33
2.396028534783026 	 6.869431290965268e-21 	 2.8169045905973153e-33
2.3953277694659905 	 6.871381951410723e-21 	 2.8202846464158172e-33
2.394627413934097 	 6.873327210022817e-21 	 2.823675272436869e-33
2.393928040917018 	 6.875276154536353e-21 	 2.827058807404768e-33
2.3932285035429355 	 6.877221340038335e-21 	 2.8304556387423817e-33
2.3925293748775327 	 6.879166488207129e-21 	 2.833855581324683e-33
2.391831226648253 	 6.881115326949399e-21 	 2.8372484049401836e-33
2.3911329139923834 	 6.883060402009824e-21 	 2.8406545646344364e-33
2.390435008972498 	 6.885010816575323e-21 	 2.8440563061251066e-33
2.389737511231766 	 6.886955818513098e-21 	 2.8474686932641474e-33
2.3890409911653268 	 6.888904517254591e-21 	 2.850873924097223e-33
2.3883443065812497 	 6.890849446086294e-21 	 2.8542925440858345e-33
2.387648028208629 	 6.892794337586882e-21 	 2.8577142891257867e-33
2.3869527254464913 	 6.894742930562869e-21 	 2.861128849764828e-33
2.3862572580997328 	 6.896687748959121e-21 	 2.864556839479476e-33
2.385562195900459 	 6.898637917658032e-21 	 2.8679803627209286e-33
2.384868107254196 	 6.900581017238117e-21 	 2.8714118682973045e-33
2.3841738539574306 	 6.90253111591849e-21 	 2.874841630244212e-33
2.383480004747892 	 6.904475788094098e-21 	 2.8782821354489533e-33
2.382786559272888 	 6.789367752096735e-21 	 2.8817181454991015e-33
2.3820940846172225 	 6.791277774103688e-21 	 2.8851621724435608e-33
2.3814014452249093 	 6.793194682589808e-21 	 2.888604437869652e-33
2.380709208511797 	 6.79511155741334e-21 	 2.8920498302324883e-33
2.380017940575236 	 6.797021472422592e-21 	 2.8955032638354842e-33
2.3793265078386914 	 6.798938278418048e-21 	 2.8989549224399253e-33
2.37863547672969 	 6.800849739271521e-21 	 2.9024174006917952e-33
2.377945412360703 	 6.802764858765724e-21 	 2.9058725719026867e-33
2.3772551831294755 	 6.804681562272875e-21 	 2.9093336413988454e-33
2.376565354477794 	 6.806592916089855e-21 	 2.9128055634047943e-33
2.375875926057039 	 6.808509550757681e-21 	 2.916272921341336e-33
2.375187461670412 	 6.810424534161474e-21 	 2.9197406479814455e-33
2.3744988323401994 	 6.812335780944454e-21 	 2.9232220315511602e-33
2.3738106021977687 	 6.814252313127897e-21 	 2.9266988299547678e-33
2.3731233340674196 	 6.816167194091029e-21 	 2.9301759954797055e-33
2.3724359009337195 	 6.818078333842504e-21 	 2.9336668584419516e-33
2.37174886594828 	 6.819994763543914e-21 	 2.937153115076524e-33
2.371062790959043 	 6.821909542068734e-21 	 2.9406397372425877e-33
2.3703765509077477 	 6.823820574791193e-21 	 2.9441400974451946e-33
2.369690707968796 	 6.708051783055864e-21 	 2.947635829149073e-33
2.369005261797587 	 6.7099350370751705e-21 	 2.951134722230891e-33
2.3683207729441142 	 6.7118166684433204e-21 	 2.9546339787122257e-33
2.3676361189519324 	 6.713694612575973e-21 	 2.9581470275021923e-33
2.366951860696362 	 6.7155777658855526e-21 	 2.9616554203314088e-33
2.3662685577569476 	 6.717459296586937e-21 	 2.9651641749525003e-33
2.3655850896225568 	 6.719342383756577e-21 	 2.968678903929349e-33
2.3649020161972136 	 6.721225437849792e-21 	 2.972196805202546e-33
2.3642198960925356 	 6.723101618180691e-21 	 2.9757229436796372e-33
2.363537610737646 	 6.7249846046444206e-21 	 2.979247202108768e-33
2.3628557190677966 	 6.726867558032479e-21 	 2.9827746387786066e-33
2.362174220742346 	 6.728750478345111e-21 	 2.986305255669864e-33
2.361493673086151 	 6.730631776148127e-21 	 2.9898362305712114e-33
2.360812960107691 	 6.732514630324298e-21 	 2.9933732113242587e-33
2.360132639454337 	 6.7343974514257846e-21 	 2.996913378243504e-33
2.359453267488857 	 6.73627338843142e-21 	 3.0004618427495842e-33
2.3587737301482656 	 6.738156141907006e-21 	 3.004008394624287e-33
2.3580945841170067 	 6.740038862308665e-21 	 3.0075581386242773e-33
2.3574163847982477 	 6.7419199602853805e-21 	 3.0111082373597923e-33
2.356738020052541 	 6.743802614553569e-21 	 3.0146643690325745e-33
2.3560600456038983 	 6.62733988077737e-21 	 3.0182236978383843e-33
2.3553824611155796 	 6.629189441037642e-21 	 3.0217862276630927e-33
2.3547058207150537 	 6.631037407391198e-21 	 3.025349110022702e-33
2.354029014820025 	 6.632886902680181e-21 	 3.028918043412545e-33
2.3533525978777 	 6.6347363654771604e-21 	 3.03249018283851e-33
2.3526771230617176 	 6.636584234408407e-21 	 3.0360626731400315e-33
2.3520014827017346 	 6.6384336322355504e-21 	 3.0396412280642918e-33
2.3513262302903017 	 6.6402829975714275e-21 	 3.043222994996746e-33
2.3506519180496923 	 6.64213076908254e-21 	 3.0468051111376876e-33
2.3499774402165743 	 6.643980069450024e-21 	 3.0503933055141887e-33
2.349303349331306 	 6.645829337326977e-21 	 3.0539847178772548e-33
2.3486296450609965 	 6.647678572713628e-21 	 3.05757935022159e-33
2.3479568783631546 	 6.649526214330149e-21 	 3.0611743295394653e-33
2.3472839460096524 	 6.651375384750354e-21 	 3.0647754052761604e-33
2.346611399274991 	 6.653224522680986e-21 	 3.0683797069808918e-33
2.345939788171021 	 6.655072066882459e-21 	 3.071984353974035e-33
2.3452680113651687 	 6.6569211398480995e-21 	 3.0755951110462842e-33
2.344596619185459 	 6.6587701803248935e-21 	 3.0792091000796465e-33
2.3439261607005153 	 6.6606176271135025e-21 	 3.082823432708526e-33
2.3432555364684373 	 6.543499096286919e-21 	 3.0864357239043266e-33
2.3425852958732083 	 6.545315023910585e-21 	 3.090059408856152e-33
2.3419154385857266 	 6.547130919626515e-21 	 3.0936863337620635e-33
2.3412465124206636 	 6.548945250165405e-21 	 3.097313599993578e-33
2.340577420449625 	 6.5507610820797215e-21 	 3.100947008242828e-33
2.3399087108015566 	 6.552576882087013e-21 	 3.1045836624539424e-33
2.339240930353546 	 6.55439623711011e-21 	 3.1082124355604355e-33
2.338572984056545 	 6.55621197475539e-21 	 3.111855575686985e-33
2.337905419101108 	 6.5580276804943346e-21 	 3.115501967781321e-33
2.337238781429142 	 6.559841821135514e-21 	 3.1191486977709185e-33
2.3365719778661207 	 6.561657463075682e-21 	 3.122801597239222e-33
2.335905554666614 	 6.563478200454523e-21 	 3.126449486681691e-33
2.3352395115052578 	 6.565293780021786e-21 	 3.1301088946491545e-33
2.334574393080695 	 6.567107794543723e-21 	 3.133768638207321e-33
2.333909108710452 	 6.568923310314088e-21 	 3.137434569592745e-33
2.3332442034047634 	 6.57074392727735e-21 	 3.141095461001124e-33
2.3325802209326683 	 6.572557847574784e-21 	 3.1447649827467645e-33
2.3319160724750185 	 6.5743732690830154e-21 	 3.1484407060999835e-33
2.3312523021116482 	 6.576193796099921e-21 	 3.152111366934708e-33
2.330589452684373 	 6.5780076221749034e-21 	 3.155790684905088e-33
2.329926437232597 	 6.5798229494230586e-21 	 3.1594762182837795e-33
2.3292637989081344 	 6.461972094902579e-21 	 3.163165028781466e-33
2.328601537389307 	 6.4637594032080175e-21 	 3.166848747556966e-33
2.3279401942852327 	 6.465540126809977e-21 	 3.17054115930604e-33
2.3272786851061613 	 6.467322324241412e-21 	 3.174239804902736e-33
2.326617551770149 	 6.469109544240312e-21 	 3.177933335120404e-33
2.3259573349646048 	 6.4708901753376806e-21 	 3.1816355852641495e-33
2.3252969520472613 	 6.472677336941831e-21 	 3.185335662392318e-33
2.324636944013676 	 6.4744594119218404e-21 	 3.189047442797563e-33
2.3239778506319015 	 6.476239950516638e-21 	 3.1927595494359973e-33
2.323318591102433 	 6.4780270238173924e-21 	 3.196469468063212e-33
2.3226597055006857 	 6.479809006258538e-21 	 3.2001911248614396e-33
2.3220011935086133 	 6.4815960211548534e-21 	 3.203907613046943e-33
2.321343593672017 	 6.483376437352037e-21 	 3.207632884304635e-33
2.320685827641271 	 6.4851633938564966e-21 	 3.2113559474639336e-33
2.3200284342684903 	 6.4869452538524015e-21 	 3.215090795439524e-33
2.31937195118557 	 6.488725577551701e-21 	 3.2188259654835475e-33
2.3187153018747044 	 6.4905124457571545e-21 	 3.222558912307603e-33
2.318059024273323 	 6.4922942132188814e-21 	 3.226303679030205e-33
2.317403655101741 	 6.494079518082438e-21 	 3.2300402294114476e-33
2.316748119669307 	 6.375567497992476e-21 	 3.233791613659395e-33
2.316092955001093 	 6.377321161418278e-21 	 3.2375377612683135e-33
2.3154381607826364 	 6.379069813014614e-21 	 3.241295775672584e-33
2.3147842725223304 	 6.380821942099379e-21 	 3.245045532425674e-33
2.3141302179586685 	 6.3825755202531626e-21 	 3.248801596221499e-33
2.313476532903767 	 6.384324082418851e-21 	 3.2525695620709765e-33
2.312823751959829 	 6.3860761262685725e-21 	 3.256329239194512e-33
2.3121708046816836 	 6.3878246283573474e-21 	 3.260103851819785e-33
2.311518225974484 	 6.389578091889063e-21 	 3.263873172757804e-33
2.310866549536544 	 6.391325056939168e-21 	 3.26765142245512e-33
2.3102147067344148 	 6.393078463166826e-21 	 3.2714273827458854e-33
2.309563231568588 	 6.394831841430697e-21 	 3.275206662156881e-33
2.308912123728136 	 6.396580194004551e-21 	 3.278997926218715e-33
2.3082619157096613 	 6.3983320380514154e-21 	 3.2827808287182194e-33
2.3076115412883627 	 6.400080330551367e-21 	 3.2865787679131286e-33
2.306961533262002 	 6.401833594198808e-21 	 3.290371360958122e-33
2.306312423228625 	 6.403585353016582e-21 	 3.294164244253988e-33
2.3056631467644513 	 6.405333556093537e-21 	 3.297972207765925e-33
2.3050142357679198 	 6.4070867344773196e-21 	 3.301774801671551e-33
2.30436622094079 	 6.4088384080677875e-21 	 3.305577683926439e-33
2.3037180396557413 	 6.4105865217236505e-21 	 3.309395690014028e-33
2.303070222914167 	 6.29135207497993e-21 	 3.313208302003739e-33
2.3024227704086178 	 6.29307206343906e-21 	 3.317024256273685e-33
2.3017762116492437 	 6.294790575544374e-21 	 3.3208404963445526e-33
2.301129486397103 	 6.296505589396914e-21 	 3.324671918550008e-33
2.3004831244609685 	 6.2982254942052005e-21 	 3.328497916144631e-33
2.2998376544599717 	 6.299943922695343e-21 	 3.332324197619709e-33
2.299192017941055 	 6.301663772648498e-21 	 3.336156893378825e-33
2.2985467438212193 	 6.303378669977511e-21 	 3.340001764222676e-33
2.2979023598308284 	 6.305097014854226e-21 	 3.343838105326732e-33
2.297257809298197 	 6.306816781159432e-21 	 3.3476808747905745e-33
2.296613620250804 	 6.308536520032259e-21 	 3.3515270037799574e-33
2.2959697923846356 	 6.310251300841029e-21 	 3.355385355826135e-33
2.2953268522484334 	 6.3119695346853945e-21 	 3.3592351357143744e-33
2.2946837455388476 	 6.313689189912591e-21 	 3.363091362757726e-33
2.294040999100736 	 6.315408817708163e-21 	 3.366950957439388e-33
2.2933991385992836 	 6.317126969302952e-21 	 3.370810829540647e-33
2.292757111502052 	 6.318846542247162e-21 	 3.3746771629040614e-33
2.2921154437695948 	 6.320561148967328e-21 	 3.378555791545443e-33
2.291474660185765 	 6.3222792169544674e-21 	 3.38242578412736e-33
2.2908337099845757 	 6.323998706256508e-21 	 3.386302252115668e-33
2.2901931182445026 	 6.325718168128058e-21 	 3.390182099927109e-33
2.2895528846649182 	 6.327437602569302e-21 	 3.394065329594007e-33
2.2889135328579258 	 6.207441030910261e-21 	 3.397948831132855e-33
2.288274014406058 	 6.2091273455106175e-21 	 3.401838827917999e-33
2.2876348532150534 	 6.210813633208724e-21 	 3.4057322126581246e-33
2.2869965720208385 	 6.2124984732084824e-21 	 3.409625868266159e-33
2.28635812416205 	 6.214184707113731e-21 	 3.413526032326047e-33
2.285720032667511 	 6.2158660569600274e-21 	 3.4174386127615145e-33
2.285082819399165 	 6.217550814965616e-21 	 3.421342449883389e-33
2.284445439447347 	 6.219236966842829e-21 	 3.4252528096699606e-33
2.283808414966162 	 6.220923091818897e-21 	 3.4291665696376594e-33
2.2831717456583203 	 6.222609189894001e-21 	 3.433083731825711e-33
2.2825359522237836 	 6.2242938403508775e-21 	 3.437001160241449e-33
2.281899992081807 	 6.2259798846357036e-21 	 3.4409251302832696e-33
2.281264386223536 	 6.227665902020117e-21 	 3.444852508665612e-33
2.280629654480046 	 6.2293504718201545e-21 	 3.4487801512732596e-33
2.279994756012061 	 6.231036435415381e-21 	 3.452714349751115e-33
2.2793602109411113 	 6.2327223721107426e-21 	 3.4566519626958644e-33
2.2787265382315622 	 6.234406861255582e-21 	 3.4605898378553056e-33
2.2780926987812435 	 6.236092744162851e-21 	 3.464534283149698e-33
2.2774592118442456 	 6.237778600170807e-21 	 3.468482149043559e-33
2.276826077126573 	 6.239469305115397e-21 	 3.472424272773778e-33
2.276193812440264 	 6.241153688052121e-21 	 3.476375810597528e-33
2.2755613809926905 	 6.242839464708703e-21 	 3.4803339375922816e-33
2.2749293008846516 	 6.122083543629595e-21 	 3.4842954923891546e-33
2.2742980890665163 	 6.12373482037992e-21 	 3.488257305651409e-33
2.2736667104726456 	 6.125387463490144e-21 	 3.492225722397524e-33
2.273035682341445 	 6.1270400802297276e-21 	 3.496197574068465e-33
2.272405520763765 	 6.128691277911659e-21 	 3.500169681192093e-33
2.271775192396641 	 6.130343841921382e-21 	 3.50414840613312e-33
2.271145213618241 	 6.131996379560996e-21 	 3.508130572152201e-33
2.2705155841378146 	 6.1336536841425085e-21 	 3.5121069136861e-33
2.269886818903436 	 6.135304777705823e-21 	 3.516092765235584e-33
2.2692578868625173 	 6.1369572375551885e-21 	 3.520085253730207e-33
2.2686293032494937 	 6.138609671035153e-21 	 3.5240811915087135e-33
2.268001582157904 	 6.140260685533797e-21 	 3.5280773799517276e-33
2.2673736942478318 	 6.141917866138577e-21 	 3.532070900384599e-33
2.2667461538984637 	 6.143570221830354e-21 	 3.5360771852315645e-33
2.2661194743509268 	 6.1452211585728996e-21 	 3.540083718677107e-33
2.2654926279737135 	 6.146873461538344e-21 	 3.5440969178349165e-33
2.264866128292889 	 6.1485257381354525e-21 	 3.548113578609527e-33
2.2642399750209043 	 6.150182794757761e-21 	 3.552124331777639e-33
2.2636146802655586 	 6.151833627388635e-21 	 3.556144691650574e-33
2.2629892186667644 	 6.1534858262006694e-21 	 3.560171736455398e-33
2.2623641026163113 	 6.155137998645068e-21 	 3.56420225111038e-33
2.261739843374516 	 6.156793563841765e-21 	 3.5682235965257427e-33
2.261115417279806 	 6.158445684870266e-21 	 3.572261043856389e-33
2.260491335875783 	 6.036895823974702e-21 	 3.5763019662359915e-33
2.259868109577389 	 6.038513486278879e-21 	 3.580343131247507e-33
2.259244716417344 	 6.0401372078994736e-21 	 3.584381555260463e-33
2.25862166709317 	 6.041756184441814e-21 	 3.5884329058456546e-33
2.257998961320478 	 6.043375135145075e-21 	 3.592487740713287e-33
2.257377108390219 	 6.044997419793564e-21 	 3.596533328116793e-33
2.2567550885877927 	 6.046616320111572e-21 	 3.600595124466621e-33
2.2561334114857945 	 6.04823519459102e-21 	 3.604660411293e-33
2.255512585534676 	 6.049857406893209e-21 	 3.6087164169873764e-33
2.2548915927043436 	 6.051476230988399e-21 	 3.612788677659204e-33
2.2542709417261944 	 6.053099760023943e-21 	 3.616854896057295e-33
2.253651140212258 	 6.054717169202843e-21 	 3.6209308774694205e-33
2.2530311718127773 	 6.056335917076726e-21 	 3.625013621039138e-33
2.2524115444200334 	 6.0579593737373734e-21 	 3.6290902968553606e-33
2.2517922577527516 	 6.059578071217987e-21 	 3.633180037681162e-33
2.251173818308211 	 6.0611953783809726e-21 	 3.63727001027762e-33
2.2505552119707932 	 6.062818762668135e-21 	 3.641357162033497e-33
2.249936945517102 	 6.064437383929941e-21 	 3.6454574167526324e-33
2.2493195246108173 	 6.066059355939795e-21 	 3.649548277482862e-33
2.2487019368069783 	 6.067677926820648e-21 	 3.653655547336765e-33
2.2480846880479004 	 6.06930121546455e-21 	 3.657756689695906e-33
2.2474682831657207 	 6.070918371534789e-21 	 3.661867693776449e-33
2.246851711382012 	 6.072541612362775e-21 	 3.665975842400257e-33
2.2462354778068567 	 6.074160082473017e-21 	 3.670097170136964e-33
2.245619582162056 	 5.951783046642454e-21 	 3.674222022569801e-33
2.2450045281741335 	 5.953371752670185e-21 	 3.678337402419858e-33
2.244389307280462 	 5.954961772446582e-21 	 3.682459591100073e-33
2.2437744234845995 	 5.9565471138430835e-21 	 3.686595009853243e-33
2.2431603796862984 	 5.958135750266386e-21 	 3.690720920790926e-33
2.2425461689798905 	 5.959721042313325e-21 	 3.6948633960875365e-33
2.2419322945414777 	 5.961310968404345e-21 	 3.69899965785125e-33
2.241319258446075 	 5.9628948746168096e-21 	 3.703145880826572e-33
2.2407060554408935 	 5.964484753870737e-21 	 3.7072891901277755e-33
2.2400931878766155 	 5.966069947210038e-21 	 3.711445806222997e-33
2.239480655478072 	 5.9676597796180716e-21 	 3.715596174139793e-33
2.2388689592237037 	 5.969243587163874e-21 	 3.71975654328758e-33
2.2382570960583847 	 5.9708333727360174e-21 	 3.723913975289738e-33
2.2376455672353193 	 5.972423135514351e-21 	 3.7280749384548374e-33
2.2370348729129303 	 5.974006869691522e-21 	 3.7322459329441284e-33
2.236424011679501 	 5.975596585634847e-21 	 3.7364139726100626e-33
2.23581348396754 	 5.977181606872151e-21 	 3.7405954090094995e-33
2.235203789117463 	 5.9787699395947454e-21 	 3.744767188156566e-33
2.2345939273569266 	 5.9803595859105645e-21 	 3.74894585411385e-33
2.2339843982997594 	 5.981944533752356e-21 	 3.7531379554884273e-33
2.2333752016737805 	 5.983534133225258e-21 	 3.7573237214958444e-33
2.2327668357317716 	 5.985117695374931e-21 	 3.7615195893299216e-33
2.2321583028811136 	 5.986707248014908e-21 	 3.765712460868168e-33
2.2315501016471075 	 5.988296777862499e-21 	 3.7699088842658e-33
2.230942729469192 	 5.98988494860883e-21 	 3.774105493666712e-33
2.230335190384757 	 5.9914697496638395e-21 	 3.778318981207204e-33
2.229727982105095 	 5.993059209887446e-21 	 3.7825260806715334e-33
2.2291216012582944 	 5.869758825424283e-21 	 3.786733362855948e-33
2.2285150535077607 	 5.871310537928369e-21 	 3.7909575716230485e-33
2.227908835752768 	 5.872866816225125e-21 	 3.7951753658477787e-33
2.227302947724086 	 5.874423072205317e-21 	 3.79939672645275e-33
2.226697884971014 	 5.875973404436515e-21 	 3.803628290273438e-33
2.2260926553189364 	 5.877529614562362e-21 	 3.807856797972787e-33
2.2254877545874536 	 5.879085802372056e-21 	 3.8120888782868005e-33
2.22488367751913 	 5.880640659491602e-21 	 3.816321136943156e-33
2.2242794335561022 	 5.8821968026786175e-21 	 3.8205603658690185e-33
2.223675517710575 	 5.8837483243690775e-21 	 3.824813251055453e-33
2.223072423920348 	 5.885303113348472e-21 	 3.8290562458414976e-33
2.22246916324036 	 5.886859188367116e-21 	 3.8333062256962226e-33
