2.5793518243626483 	 8.972459344504848e-09 	 2.2947601590829416e-09
2.5785397420016274 	 8.975216185111494e-09 	 2.2977535478370014e-09
2.577728170831201 	 8.977972982680931e-09 	 2.3007499262471587e-09
2.576917774419195 	 8.980727422953905e-09 	 2.3037469217746357e-09
2.5761072237653106 	 8.983488734421118e-09 	 2.3067425117715633e-09
2.5752971828566587 	 8.98624540432106e-09 	 2.309747860703165e-09
2.5744883140113695 	 8.989004319775888e-09 	 2.3127470370693623e-09
2.5736792907351664 	 8.871870759684332e-09 	 2.3157583721217727e-09
2.5728707757642777 	 8.874590548021486e-09 	 2.3187727103353623e-09
2.572063430170664 	 8.877312556235286e-09 	 2.3217808492390713e-09
2.5712559299589883 	 8.880032261071637e-09 	 2.3248011870653297e-09
2.570448936618127 	 8.882756471893155e-09 	 2.3278177011247684e-09
2.569642449670983 	 8.885476093212526e-09 	 2.3308440492657244e-09
2.568837128533307 	 8.888193388840247e-09 	 2.3338710119125364e-09
2.5680316525309363 	 8.890917477913591e-09 	 2.3368965267601843e-09
2.5672266814949682 	 8.893636973276036e-09 	 2.3399319080361142e-09
2.5664228736031602 	 8.896358698461051e-09 	 2.3429610272817705e-09
2.5656189106638667 	 8.899078110327473e-09 	 2.34600243741141e-09
2.5648154512690193 	 8.901802038005509e-09 	 2.3490399774533093e-09
2.5640131523618663 	 8.904519083229312e-09 	 2.352085014862071e-09
2.5632106982262837 	 8.786874782553615e-09 	 2.3551285778399355e-09
2.562408746218525 	 8.789561781687666e-09 	 2.35817515369196e-09
2.561607295867436 	 8.792244239497742e-09 	 2.3612316717469772e-09
2.5608070024755323 	 8.794928906808849e-09 	 2.3642818646103636e-09
2.5600065536167773 	 8.797611282255896e-09 	 2.3673444408266443e-09
2.559206605005143 	 8.800298122184585e-09 	 2.3704031002646446e-09
2.5584078107167096 	 8.802982670839505e-09 	 2.3734623531017595e-09
2.557608860784746 	 8.80566492342784e-09 	 2.3765340290760312e-09
2.5568104096956294 	 8.808351644652658e-09 	 2.3796017681490102e-09
2.5560131103024455 	 8.81103607465424e-09 	 2.382670099741741e-09
2.5552156550908585 	 8.813718204386823e-09 	 2.3857508943537837e-09
2.554418697323097 	 8.816404806910615e-09 	 2.3888277318733423e-09
2.5536222365338563 	 8.819091370324466e-09 	 2.391907604236763e-09
2.5528269239507755 	 8.821775642582038e-09 	 2.3949880679360976e-09
2.5520314553189056 	 8.703574628060911e-09 	 2.398081046991791e-09
2.5512364822734988 	 8.706224272164958e-09 	 2.4011700429112775e-09
2.550442654827172 	 8.708871656548255e-09 	 2.4042596292710214e-09
2.5496486711613575 	 8.711521223522578e-09 	 2.4073547113133362e-09
2.5488551816951417 	 8.71417075192454e-09 	 2.4104528407513053e-09
2.5480628352295165 	 8.716813556902019e-09 	 2.4135586383064745e-09
2.547270332375475 	 8.719463006809704e-09 	 2.416662875341349e-09
2.5464783223393375 	 8.722112418145937e-09 	 2.4197701660633725e-09
2.54568680466156 	 8.724761790911028e-09 	 2.422880512569096e-09
2.5448964265327847 	 8.727408904070092e-09 	 2.425991447396188e-09
2.5441058917930706 	 8.730058199709707e-09 	 2.4291079093580298e-09
2.5433158480368783 	 8.732707456779079e-09 	 2.432227433396659e-09
2.5425269412511016 	 8.735354454291098e-09 	 2.435347544836353e-09
2.54173787768954 	 8.737999159557775e-09 	 2.4384803470959874e-09
2.5409493037417765 	 8.619250406556036e-09 	 2.4416090755546448e-09
2.5401618641943102 	 8.621860524829432e-09 	 2.444738391478003e-09
2.5393742677079456 	 8.624472795177622e-09 	 2.44787326159243e-09
2.538587159470745 	 8.627085027493057e-09 	 2.451011206401038e-09
2.5378005390288343 	 8.629697221776039e-09 	 2.454152228008794e-09
2.537015049573274 	 8.632311608609411e-09 	 2.4572866306229956e-09
2.53622940296399 	 8.634923728191258e-09 	 2.4604338006868787e-09
2.5354442427921122 	 8.63753580974153e-09 	 2.4635840538596445e-09
2.5346602110560865 	 8.640145663277181e-09 	 2.4667348913147584e-09
2.53387602200722 	 8.642757668780889e-09 	 2.469891314605664e-09
2.5330923180429123 	 8.645369636253918e-09 	 2.473050827331315e-09
2.5323097399723067 	 8.64797937576031e-09 	 2.4762109233883845e-09
2.531527004431438 	 8.650591267188555e-09 	 2.4793766188865756e-09
2.530744752627293 	 8.653203120587005e-09 	 2.4825454101529394e-09
2.5299629841115796 	 8.655814935955955e-09 	 2.4857172993008537e-09
2.529182338112729 	 8.536479253913584e-09 	 2.488882474530019e-09
2.528401534436323 	 8.539054209507273e-09 	 2.492060554220661e-09
2.5276212127071607 	 8.541629127607964e-09 	 2.495241738127758e-09
2.5268420109720533 	 8.544201849231122e-09 	 2.498423503118499e-09
2.5260626514058804 	 8.54677669236216e-09 	 2.5016108993677957e-09
2.5252837724507198 	 8.549355876271173e-09 	 2.5047940655090893e-09
2.5245060109750375 	 8.551928486806762e-09 	 2.5079851432734403e-09
2.5237280915164377 	 8.554503218805761e-09 	 2.511181865959785e-09
2.522950651337555 	 8.5570779133135e-09 	 2.5143817055637073e-09
2.522173689995596 	 8.55965257033027e-09 	 2.5175846642069814e-09
2.5213978427928616 	 8.562229415888108e-09 	 2.5207808150634436e-09
2.520621837407288 	 8.564803999267228e-09 	 2.523990006488736e-09
2.519846309533889 	 8.567378545156246e-09 	 2.527202323313485e-09
2.519071893304206 	 8.569955283616734e-09 	 2.530407803711664e-09
2.5182973187436617 	 8.450065045107605e-09 	 2.533626365016996e-09
2.517523220375423 	 8.45260703104637e-09 	 2.5368406263782156e-09
2.516750231163509 	 8.455142524578025e-09 	 2.5400628880043257e-09
2.5159770834743327 	 8.45768010912001e-09 	 2.5432908402645074e-09
2.5152044106624545 	 8.460221989450685e-09 	 2.5465144701812766e-09
2.5144322122904943 	 8.462759501396162e-09 	 2.549748691574553e-09
2.5136611197706737 	 8.46529484850113e-09 	 2.5529834884275893e-09
2.512889868580886 	 8.4678366232261e-09 	 2.5562165059312645e-09
2.512119090522453 	 8.47037402563973e-09 	 2.5594601491264412e-09
2.5113494158475693 	 8.47291360254491e-09 	 2.5626968598143206e-09
2.5105795823600654 	 8.475450932380048e-09 	 2.5659467909093194e-09
2.509810220700162 	 8.477992567169978e-09 	 2.56919234944428e-09
2.509041959963217 	 8.480527696612492e-09 	 2.5724459976654578e-09
2.5082735402725893 	 8.483069261443554e-09 	 2.575697838183491e-09
2.5075055911105917 	 8.485606446109756e-09 	 2.5789603730643573e-09
2.5067381120451775 	 8.365131304178302e-09 	 2.5822185055130717e-09
2.505971730634101 	 8.367633835040249e-09 	 2.5854771922725647e-09
2.5052051900836965 	 8.370134142266889e-09 	 2.58874919702868e-09
2.504439118337253 	 8.372638701091816e-09 	 2.592016778620215e-09
2.503674141803096 	 8.375136839920308e-09 	 2.5952925129543056e-09
2.5029090059922146 	 8.377641329803866e-09 	 2.598566406214934e-09
2.5021443376974064 	 8.38014578585575e-09 	 2.6018434550320445e-09
2.501380762180724 	 8.382643818083897e-09 	 2.6051286837315677e-09
2.5006170272514745 	 8.385148205195938e-09 	 2.608412056959774e-09
2.4998537585551244 	 8.38764826272343e-09 	 2.611706239756722e-09
2.499090955664877 	 8.390152580882706e-09 	 2.614995948395405e-09
2.498329242319199 	 8.392654768450078e-09 	 2.618286206668047e-09
2.497567369382222 	 8.395154719338286e-09 	 2.621589923298722e-09
2.4968059609744233 	 8.397658934729868e-09 	 2.6248891437978156e-09
2.496045639695313 	 8.400161019573248e-09 	 2.6281889128119084e-09
2.49528515869265 	 8.402665167319684e-09 	 2.631494478031432e-09
2.494525140946907 	 8.281559609184264e-09 	 2.6348109330175215e-09
2.4937662079217477 	 8.284024797451213e-09 	 2.638120231922771e-09
2.4930071150423063 	 8.286492018242822e-09 	 2.6414353409251207e-09
2.492248484152166 	 8.288959205703476e-09 	 2.6447536331127516e-09
2.4914903148296994 	 8.291426359833406e-09 	 2.6480751106145366e-09
2.4907332270288394 	 8.29388716700866e-09 	 2.6514048956021442e-09
2.4899759792017284 	 8.29635425321962e-09 	 2.654732757165792e-09
2.48921919168083 	 8.298821306100596e-09 	 2.6580638104423882e-09
2.488463483291461 	 8.301286259907063e-09 	 2.6613954084490127e-09
2.4877076147486235 	 8.303753246142553e-09 	 2.664732849032511e-09
2.486952205255129 	 8.30622019904879e-09 	 2.6680734877263277e-09
2.4861978725107563 	 8.308685052922502e-09 	 2.6714146699979386e-09
2.4854433794871884 	 8.311147682447422e-09 	 2.6747695374729077e-09
2.4846893442606657 	 8.313614534109172e-09 	 2.678119790403282e-09
2.4839357664146546 	 8.31608135244264e-09 	 2.6814732499948277e-09
2.483183262152885 	 8.194388667777328e-09 	 2.6848272506071238e-09
2.482430597446572 	 8.196818602279307e-09 	 2.688187127406576e-09
2.4816783888745366 	 8.199248503951165e-09 	 2.6915502172819408e-09
2.4809272515221106 	 8.201676338016899e-09 	 2.6949138480185858e-09
2.4801759536028523 	 8.204106174042766e-09 	 2.6982833679350162e-09
2.479425110576161 	 8.206535977239223e-09 	 2.701656107349532e-09
2.4786753364120133 	 8.208963712870916e-09 	 2.705029386448218e-09
2.477925401560201 	 8.211393450422814e-09 	 2.7084085687506233e-09
2.4771759203637487 	 8.213823155146015e-09 	 2.711790976980736e-09
2.4764268924111383 	 8.216252827040758e-09 	 2.7151766132839717e-09
2.475678930189815 	 8.218680431425878e-09 	 2.71856278769013e-09
2.47493080712196 	 8.221110037677971e-09 	 2.7219548840346184e-09
2.474183136066712 	 8.223543823094821e-09 	 2.725342241046913e-09
2.4734365284032136 	 8.22597133030262e-09 	 2.728738099068565e-09
2.472689759775717 	 8.22840083933848e-09 	 2.7321398930878307e-09
2.4719434419340485 	 8.230830315547303e-09 	 2.735544928057771e-09
2.471198185152053 	 8.108511395204261e-09 	 2.7389504977184354e-09
2.4704527672900194 	 8.110903996522228e-09 	 2.7423620184884196e-09
2.46970779899147 	 8.113296565511237e-09 	 2.745776786663517e-09
2.4689632798498278 	 8.115693258981554e-09 	 2.749186762125708e-09
2.4682198186697626 	 8.118083760825519e-09 	 2.752605304143103e-09
2.4674761962571345 	 8.12047623407608e-09 	 2.756029815073932e-09
2.4667330217849526 	 8.122868674998612e-09 	 2.7594575820189103e-09
2.465990902959559 	 8.125259079911854e-09 	 2.7628858818334587e-09
2.465248622788857 	 8.127651456192367e-09 	 2.7663201647123775e-09
2.4645067893465287 	 8.130047964356972e-09 	 2.7697496088053006e-09
2.463766009243557 	 8.132438273574185e-09 	 2.773187675951275e-09
2.463025067683929 	 8.134830554120373e-09 	 2.776631740317974e-09
2.4622845716449713 	 8.137226970252616e-09 	 2.7800709427508383e-09
2.461544520724974 	 8.139619187379345e-09 	 2.783521537295499e-09
2.4608055200789427 	 8.142009368589743e-09 	 2.7869726618319567e-09
2.460066357829936 	 8.144405692691558e-09 	 2.790421641916313e-09
2.459327639497982 	 8.021462463133149e-09 	 2.7938820492468633e-09
2.4585899691496134 	 8.023815778105843e-09 	 2.7973429863401386e-09
2.457852137090144 	 8.02617514507036e-09 	 2.8008017634084305e-09
2.457114747750143 	 8.02853037034238e-09 	 2.804272004983012e-09
2.456378404110602 	 8.030883591098008e-09 	 2.807742774049635e-09
2.455641898653203 	 8.033242867451761e-09 	 2.8112113674588403e-09
2.4549058347219916 	 8.035597998469637e-09 	 2.8146914617056165e-09
2.4541702119200517 	 8.037957214814502e-09 	 2.8181666085021285e-09
2.453435631785436 	 8.04031031075509e-09 	 2.8216505113111413e-09
2.452700889692721 	 8.042665347520832e-09 	 2.825140477697561e-09
2.4519665875417047 	 8.045024473258096e-09 	 2.828625473137959e-09
2.4512333257917054 	 8.04737747498627e-09 	 2.832119253292614e-09
2.450499901980004 	 8.049736540728866e-09 	 2.8356108210748606e-09
2.4497669169266887 	 8.052091452633459e-09 	 2.8391139748074458e-09
2.4490349700152403 	 8.05444848580749e-09 	 2.8426093414864518e-09
2.448302860939825 	 8.056803335289384e-09 	 2.8461191005827283e-09
2.4475711894437233 	 8.059162281033013e-09 	 2.8496238415161386e-09
2.4468399551347426 	 8.061517068079958e-09 	 2.853140217251619e-09
2.4461097559663063 	 8.063873981307202e-09 	 2.856648763942529e-09
2.445379394499608 	 7.940197949607188e-09 	 2.8601634006887743e-09
2.444649469046582 	 7.942515851529653e-09 	 2.863689709993631e-09
2.443920576491537 	 7.944835850036307e-09 	 2.867208158661254e-09
2.4431915215390543 	 7.947153690514451e-09 	 2.870741103690364e-09
2.44246290143099 	 7.949475571623124e-09 	 2.874268975087431e-09
2.441735311985404 	 7.951791409027886e-09 	 2.8778057564141366e-09
2.4410075600445142 	 7.954113231084613e-09 	 2.881340256304869e-09
2.440280241782966 	 7.95643502420809e-09 	 2.8848780699216953e-09
2.4395533568132213 	 7.958752711657434e-09 	 2.8884276411482214e-09
2.438827499536013 	 7.961072504149994e-09 	 2.891969277660394e-09
2.438101479635026 	 7.963394209290079e-09 	 2.895517052974289e-09
2.437375891866306 	 7.96571180516893e-09 	 2.899076622931514e-09
2.436651329570981 	 7.968031509716114e-09 	 2.9026282262790042e-09
2.435926604557034 	 7.970353126874615e-09 	 2.9061859827893194e-09
2.435202310519952 	 7.972674715101238e-09 	 2.9097470681716945e-09
2.4344790397440876 	 7.974990247788494e-09 	 2.9133171607490184e-09
2.433755606156039 	 7.977311776967225e-09 	 2.9168849179771504e-09
2.433032602393569 	 7.852972431574753e-09 	 2.9204560095518955e-09
2.432310028073722 	 7.85525705414006e-09 	 2.924030439699012e-09
2.431588474076106 	 7.857535712626263e-09 	 2.927613916182114e-09
2.4308667571435274 	 7.859820277082535e-09 	 2.9311950355585313e-09
2.430145468507745 	 7.862104813067515e-09 	 2.9347794989928753e-09
2.4294251979981536 	 7.864387409987312e-09 	 2.9383644532399336e-09
2.4287047644629975 	 7.866671889042036e-09 	 2.9419556086604196e-09
2.4279847580828826 	 7.86895230876339e-09 	 2.9455587202321557e-09
2.4272657676397897 	 7.871234819141436e-09 	 2.9491537259333226e-09
2.426546614081784 	 7.873519211618781e-09 	 2.9527549472665743e-09
2.4258278865411187 	 7.875803575626002e-09 	 2.956359525698846e-09
2.425109584639356 	 7.878087911163277e-09 	 2.959967463405501e-09
2.4243922957661628 	 7.880370307719897e-09 	 2.9635758886134587e-09
2.423674843660854 	 7.882654586329605e-09 	 2.9671905487444314e-09
2.4229578160621266 	 7.884938836469944e-09 	 2.970808574679079e-09
2.42224179931872 	 7.887217107386985e-09 	 2.974435775073172e-09
2.4215256192567467 	 7.889505340879353e-09 	 2.9780518481021253e-09
2.4208098625730448 	 7.764498600714139e-09 	 2.9816886900192026e-09
2.420095114578193 	 7.76674401529859e-09 	 2.985317318811764e-09
2.4193802031795495 	 7.768991281511288e-09 	 2.9889522115547577e-09
2.418665714034864 	 7.771238519714934e-09 	 2.992590483191379e-09
2.4179516467701485 	 7.773485729909717e-09 	 2.996232135905123e-09
2.4172385853159524 	 7.77573103251612e-09 	 2.9998742713145344e-09
2.4165253603462205 	 7.7779781867053e-09 	 3.0035226900655526e-09
2.415812556137444 	 7.780225312886178e-09 	 3.0071744964474105e-09
2.4151007555884227 	 7.782470531513903e-09 	 3.0108267840658e-09
2.414388791441475 	 7.784717601690303e-09 	 3.014485369594578e-09
2.413677246940423 	 7.786968632869845e-09 	 3.0181385355846875e-09
2.4129667039550458 	 7.78921376867797e-09 	 3.021800984574919e-09
2.4122559972905537 	 7.79146075600163e-09 	 3.0254697460489633e-09
2.411545709160835 	 7.793707715318104e-09 	 3.0291419082737756e-09
2.410835839196285 	 7.795954646627587e-09 	 3.032817473441006e-09
2.410126967898796 	 7.798199670465123e-09 	 3.0364935164080824e-09
2.4094179328157903 	 7.67257037291976e-09 	 3.040175890314128e-09
2.408709314792053 	 7.674780386658628e-09 	 3.0438616747759416e-09
2.4080016933067907 	 7.676988524230239e-09 	 3.0475479355519026e-09
2.4072939079575986 	 7.679198482886408e-09 	 3.0512405429474458e-09
2.4065865385656697 	 7.681412349004846e-09 	 3.0549276472436597e-09
2.4058801635902274 	 7.683620405119963e-09 	 3.0586241349710336e-09
2.405173624673618 	 7.68583028228703e-09 	 3.062326983966727e-09
2.404467500616145 	 7.68804013190789e-09 	 3.06603325565169e-09
2.4037617910525255 	 7.69024995398272e-09 	 3.0697429522257026e-09
2.403057073086097 	 7.692461840674938e-09 	 3.0734441493254307e-09
2.4023521910773273 	 7.694671608808843e-09 	 3.0771606889245847e-09
2.401647722469432 	 7.696881349397267e-09 	 3.0808806600058083e-09
2.400944243352025 	 7.699089213931995e-09 	 3.0846011023889892e-09
2.400240600117756 	 7.701302844703391e-09 	 3.0883189254026695e-09
2.399537369195219 	 7.703512503807009e-09 	 3.092049190751045e-09
2.3988351256629783 	 7.705720286890613e-09 	 3.0957799258799926e-09
2.398132717940503 	 7.707933839596243e-09 	 3.0995080242863975e-09
2.397430721444443 	 7.71014341721665e-09 	 3.1032486036837318e-09
2.3967291358137723 	 7.583813751199062e-09 	 3.1069926289380397e-09
2.396028534783026 	 7.585984630732141e-09 	 3.1107371229718423e-09
2.3953277694659905 	 7.588161188164852e-09 	 3.114478957048234e-09
2.394627413934097 	 7.590333832283403e-09 	 3.118233323812394e-09
2.393928040917018 	 7.592508521316919e-09 	 3.1219790453540314e-09
2.3932285035429355 	 7.594681112398068e-09 	 3.125740312281056e-09
2.3925293748775327 	 7.596853676395147e-09 	 3.1295050393481785e-09
2.391831226648253 	 7.599028288701042e-09 	 3.133261087308457e-09
2.3911329139923834 	 7.601200799661763e-09 	 3.1370327277612194e-09
2.390435008972498 	 7.60337717873155e-09 	 3.140798669620014e-09
2.389737511231766 	 7.60554963664542e-09 	 3.144577235009767e-09
2.3890409911653268 	 7.607724147393713e-09 	 3.1483470759692e-09
2.3883443065812497 	 7.609896552272599e-09 	 3.152132572385933e-09
2.387648028208629 	 7.612068930068648e-09 	 3.1559215444230446e-09
2.3869527254464913 	 7.614243364092764e-09 	 3.1597017579243806e-09
2.3862572580997328 	 7.616415688854867e-09 	 3.1634976742452645e-09
2.385562195900459 	 7.618591889569733e-09 	 3.1672878315504655e-09
2.384868107254196 	 7.620762343836095e-09 	 3.171087678689746e-09
2.3841738539574306 	 7.622938493758462e-09 	 3.174884771777205e-09
2.383480004747892 	 7.625110712443557e-09 	 3.1786946059383608e-09
2.382786559272888 	 7.498010763937222e-09 	 3.1824986453138602e-09
2.3820940846172225 	 7.500144326607503e-09 	 3.1863124170106677e-09
2.3814014452249093 	 7.50228349276152e-09 	 3.1901234108434742e-09
2.380709208511797 	 7.504422634496737e-09 	 3.1939378805946716e-09
2.380017940575236 	 7.506556119544805e-09 	 3.197762112786049e-09
2.3793265078386914 	 7.508695211350632e-09 	 3.2015835491759696e-09
2.37863547672969 	 7.510830430841164e-09 	 3.2054178186348105e-09
2.377945412360703 	 7.512967686165463e-09 	 3.2092431806882268e-09
2.3772551831294755 	 7.515106703624504e-09 	 3.2130750794830475e-09
2.376565354477794 	 7.517241845464195e-09 	 3.2169198509238963e-09
2.375875926057039 	 7.519380812985361e-09 	 3.220758741202397e-09
2.375187461670412 	 7.521517969587432e-09 	 3.224598061423376e-09
2.3744988323401994 	 7.523653033777777e-09 	 3.228453354810527e-09
2.3738106021977687 	 7.525791926954505e-09 	 3.232302740634867e-09
2.3731233340674196 	 7.527929009243714e-09 	 3.236152554720721e-09
2.3724359009337195 	 7.530063995786199e-09 	 3.240018390040286e-09
2.37174886594828 	 7.532202814619896e-09 	 3.2438782913160115e-09
2.371062790959043 	 7.534339822597653e-09 	 3.2477386191639854e-09
2.3703765509077477 	 7.536474731493763e-09 	 3.2516150164238816e-09
2.369690707968796 	 7.4086373815985316e-09 	 3.255485452025637e-09
2.369005261797587 	 7.410739227190343e-09 	 3.259359402128132e-09
2.3683207729441142 	 7.4128392931889394e-09 	 3.2632337765371304e-09
2.3676361189519324 	 7.414937291926743e-09 	 3.267124284762816e-09
2.366951860696362 	 7.417039064460507e-09 	 3.2710087968391815e-09
2.3662685577569476 	 7.4191390574320935e-09 	 3.274893731513329e-09
2.3655850896225568 	 7.4212407819866364e-09 	 3.278785287638053e-09
2.3649020161972136 	 7.42334248254684e-09 	 3.2826803705022722e-09
2.3642198960925356 	 7.425438599288721e-09 	 3.2865854573781005e-09
2.363537610737646 	 7.427540250787502e-09 	 3.2904876087636712e-09
2.3628557190677966 	 7.429641878292397e-09 	 3.2943932935495166e-09
2.362174220742346 	 7.431743481803552e-09 	 3.2983025139547926e-09
2.361493673086151 	 7.433843305823718e-09 	 3.3022121529371076e-09
2.360812960107691 	 7.43594486135773e-09 	 3.3061284484427973e-09
2.360132639454337 	 7.438046392898443e-09 	 3.3100482862284532e-09
2.359453267488857 	 7.440142333113806e-09 	 3.313978202469017e-09
2.3587737301482656 	 7.442243815595241e-09 	 3.317905139930687e-09
2.3580945841170067 	 7.444345274083831e-09 	 3.3218356263499336e-09
2.3574163847982477 	 7.446444953142586e-09 	 3.3257665278637898e-09
2.356738020052541 	 7.448546363655818e-09 	 3.329704116063726e-09
2.3560600456038983 	 7.319934631777988e-09 	 3.333645258837808e-09
2.3553824611155796 	 7.321999128297293e-09 	 3.337589960528674e-09
2.3547058207150537 	 7.324061876644291e-09 	 3.3415350749731945e-09
2.354029014820025 	 7.326126326031075e-09 	 3.3454868962515653e-09
2.3533525978777 	 7.32819075184695e-09 	 3.3494422820740985e-09
2.3526771230617176 	 7.33025342952011e-09 	 3.3533980788848598e-09
2.3520014827017346 	 7.332317808204331e-09 	 3.3573605976659187e-09
2.3513262302903017 	 7.3343821633180784e-09 	 3.361326687682857e-09
2.3506519180496923 	 7.336444770318704e-09 	 3.3652931869141593e-09
2.3499774402165743 	 7.338509078301666e-09 	 3.3692664232750343e-09
2.349303349331306 	 7.3405733627145906e-09 	 3.373243237570702e-09
2.3486296450609965 	 7.342637623557623e-09 	 3.377223632036316e-09
2.3479568783631546 	 7.344700136326988e-09 	 3.381204433337825e-09
2.3472839460096524 	 7.346764350040396e-09 	 3.385191992018143e-09
2.346611399274991 	 7.3488285401843424e-09 	 3.3891831375769183e-09
2.345939788171021 	 7.350890982284216e-09 	 3.3931746881779885e-09
2.3452680113651687 	 7.352955125299404e-09 	 3.3971730113704775e-09
2.344596619185459 	 7.355019244745571e-09 	 3.401174928157148e-09
2.3439261607005153 	 7.357081616177251e-09 	 3.4051772481840192e-09
2.3432555364684373 	 7.227736075841114e-09 	 3.4091764206228184e-09
2.3425852958732083 	 7.229763267622228e-09 	 3.4131891173010483e-09
2.3419154385857266 	 7.2317904362557655e-09 	 3.417205416529524e-09
2.3412465124206636 	 7.2338158881272315e-09 	 3.4212221165813244e-09
2.340577420449625 	 7.235843010475559e-09 	 3.4252456247916466e-09
2.3399087108015566 	 7.237870109676734e-09 	 3.429272742284738e-09
2.339240930353546 	 7.239899201600068e-09 	 3.433290255356796e-09
2.338572984056545 	 7.241926255561654e-09 	 3.4373245837470504e-09
2.337905419101108 	 7.243953286376498e-09 	 3.4413625281497377e-09
2.337238781429142 	 7.245978600486522e-09 	 3.445400869722675e-09
2.3365719778661207 	 7.248005585017854e-09 	 3.4494460500355273e-09
2.335905554666614 	 7.250036261082218e-09 	 3.4534847918462576e-09
2.3352395115052578 	 7.252063200365778e-09 	 3.4575372083269364e-09
2.334574393080695 	 7.2540884229823944e-09 	 3.461590019523119e-09
2.333909108710452 	 7.2561153159835664e-09 	 3.4656496898925893e-09
2.3332442034047634 	 7.258145904697614e-09 	 3.469702884308924e-09
2.3325802209326683 	 7.260171058958959e-09 	 3.473766567667451e-09
2.3319160724750185 	 7.262197883577515e-09 	 3.477837125545158e-09
2.3312523021116482 	 7.264228407043854e-09 	 3.4819011792858996e-09
2.330589452684373 	 7.266253492951161e-09 	 3.485975755016329e-09
2.329926437232597 	 7.26828024918833e-09 	 3.490057220634757e-09
2.3292637989081344 	 7.138119582626756e-09 	 3.4941423304560875e-09
2.328601537389307 	 7.140113101726043e-09 	 3.498220899496019e-09
2.3279401942852327 	 7.1421012780650995e-09 	 3.502310034724062e-09
2.3272786851061613 	 7.144091094328299e-09 	 3.506406080375459e-09
2.326617551770149 	 7.146084549368852e-09 	 3.510495555798324e-09
2.3259573349646048 	 7.148072658599493e-09 	 3.514595630649387e-09
2.3252969520472613 	 7.150066071279998e-09 	 3.5186923833392043e-09
2.324636944013676 	 7.152055798710379e-09 	 3.522803033350478e-09
2.3239778506319015 	 7.154043840833807e-09 	 3.526914068105796e-09
2.323318591102433 	 7.156037189457459e-09 	 3.531021760842601e-09
2.3226597055006857 	 7.158026849754163e-09 	 3.5351433929577752e-09
2.3220011935086133 	 7.160020156010485e-09 	 3.5392583882949588e-09
2.321343593672017 	 7.162008109339519e-09 	 3.543384060937954e-09
2.320685827641271 	 7.164001373237521e-09 	 3.5475063649714996e-09
2.3200284342684903 	 7.165990944705105e-09 	 3.5516426646027276e-09
2.31937195118557 	 7.16797883092973e-09 	 3.5557793445378866e-09
2.3187153018747044 	 7.169972030773503e-09 	 3.559912635845811e-09
2.318059024273323 	 7.171961535110214e-09 	 3.564059965039217e-09
2.317403655101741 	 7.173953030093895e-09 	 3.568197282861985e-09
2.316748119669307 	 7.043054666156275e-09 	 3.5723519704139913e-09
2.316092955001093 	 7.045010871738583e-09 	 3.5764999360212533e-09
2.3154381607826364 	 7.046963446221886e-09 	 3.580661996041676e-09
2.3147842725223304 	 7.048917978551669e-09 	 3.584813994544443e-09
2.3141302179586685 	 7.050874122276281e-09 	 3.5889729828530794e-09
2.313476532903767 	 7.0528266318810766e-09 	 3.593146108072988e-09
2.312823751959829 	 7.054781102379797e-09 	 3.597309134054956e-09
2.3121708046816836 	 7.0567335684004724e-09 	 3.6014896504014304e-09
2.311518225974484 	 7.058689628975207e-09 	 3.6056633761282644e-09
2.310866549536544 	 7.0606404197833055e-09 	 3.609847958851613e-09
2.3102147067344148 	 7.062596438788002e-09 	 3.6140290653791916e-09
2.309563231568588 	 7.064552437507539e-09 	 3.618213861164604e-09
2.308912123728136 	 7.066504795059576e-09 	 3.622412893429045e-09
2.3082619157096613 	 7.068459120615937e-09 	 3.62660173803721e-09
2.3076115412883627 	 7.070411434585652e-09 	 3.630808193202396e-09
2.306961533262002 	 7.072367350158679e-09 	 3.6350077896783782e-09
2.306312423228625 	 7.07432161388754e-09 	 3.639207729439185e-09
2.3056631467644513 	 7.07627386298332e-09 	 3.6434253314502343e-09
2.3050142357679198 	 7.0782297167036545e-09 	 3.6476360454579413e-09
2.30436622094079 	 7.080183918606085e-09 	 3.6518471007127876e-09
2.3037180396557413 	 7.082136102829062e-09 	 3.6560758700271692e-09
2.303070222914167 	 6.950429783499591e-09 	 3.660297720861275e-09
2.3024227704086178 	 6.9523486537337645e-09 	 3.6645232868832063e-09
2.3017762116492437 	 6.954265903350489e-09 	 3.668749191421234e-09
2.301129486397103 	 6.9561811693716685e-09 	 3.672992879272814e-09
2.3004831244609685 	 6.958099978922605e-09 	 3.677229610384496e-09
2.2998376544599717 	 6.9600171678818735e-09 	 3.681466677953943e-09
2.299192017941055 	 6.961935937639692e-09 	 3.685710854715567e-09
2.2985467438212193 	 6.9638511191256136e-09 	 3.68996949754037e-09
2.2979023598308284 	 6.965768247428461e-09 	 3.694217748553518e-09
2.297257809298197 	 6.9676869565047715e-09 	 3.698473124429443e-09
2.296613620250804 	 6.9696056456809324e-09 	 3.702732234809579e-09
2.2959697923846356 	 6.97152074263356e-09 	 3.7070058690932144e-09
2.2953268522484334 	 6.9734377903893115e-09 	 3.7112690600718755e-09
2.2946837455388476 	 6.9753564188853555e-09 	 3.715539396837931e-09
2.294040999100736 	 6.977275027481696e-09 	 3.7198134771934895e-09
2.2933991385992836 	 6.979192015571147e-09 	 3.724087887080526e-09
2.292757111502052 	 6.981110584376617e-09 	 3.728369458459002e-09
