403.9077477477478 	 9.067882720711111e-09 	 2.0550754337287653e-17
404.40822822822827 	 9.056660648596296e-09 	 2.0449211653702473e-17
404.90870870870873 	 9.045466318181885e-09 	 2.0348295357808432e-17
405.40918918918925 	 9.034299626725906e-09 	 2.0248000818513668e-17
405.9096696696697 	 9.023160471993111e-09 	 2.0148323444622876e-17
406.4101501501502 	 9.012048752251842e-09 	 2.004925868444494e-17
406.9106306306307 	 9.000964366270944e-09 	 1.9950802025405006e-17
407.41111111111115 	 8.989907213316688e-09 	 1.9852948993660787e-17
407.9115915915916 	 8.978877193149718e-09 	 1.9755695153722984e-17
408.41207207207214 	 8.967874206022026e-09 	 1.9659036108080105e-17
408.9125525525526 	 8.956898152673943e-09 	 1.9562967496827223e-17
409.41303303303306 	 8.945948934331147e-09 	 1.9467484997298877e-17
409.9135135135136 	 8.935026452701712e-09 	 1.9372584323706034e-17
410.41399399399404 	 8.924130609973166e-09 	 1.927826122677699e-17
410.9144744744745 	 8.913261308809554e-09 	 1.918451149340214e-17
411.414954954955 	 8.902418452348564e-09 	 1.9091330946282783e-17
411.9154354354355 	 8.891601944198632e-09 	 1.8998715443583646e-17
412.41591591591595 	 8.880811688436096e-09 	 1.89066608785892e-17
412.9163963963964 	 8.870047589602351e-09 	 1.8815163179363726e-17
413.4168768768769 	 8.85930955270104e-09 	 1.872421830841514e-17
413.9173573573574 	 8.848597483195258e-09 	 1.8633822262362422e-17
414.41783783783785 	 8.837911287004782e-09 	 1.8543971071606586e-17
414.91831831831837 	 8.827250870503308e-09 	 1.8454660800005358e-17
415.41879879879883 	 8.816616140515725e-09 	 1.8365887544551284e-17
415.9192792792793 	 8.806007004315396e-09 	 1.8277647435053288e-17
416.4197597597598 	 8.795423369621457e-09 	 1.818993663382175e-17
416.9202402402403 	 8.784865144596163e-09 	 1.8102751335356976e-17
417.42072072072074 	 8.774332237842199e-09 	 1.801608776604091e-17
417.92120120120126 	 8.76382455840007e-09 	 1.7929942183832297e-17
418.4216816816817 	 8.75334201574548e-09 	 1.7844310877965118e-17
418.9221621621622 	 8.742884519786707e-09 	 1.7759190168650082e-17
419.4226426426427 	 8.732451980862058e-09 	 1.7674576406779567e-17
419.92312312312316 	 8.722044309737283e-09 	 1.7590465973635585e-17
420.4236036036036 	 8.71166141760303e-09 	 1.7506855280600775e-17
420.92408408408414 	 8.70130321607234e-09 	 1.742374076887278e-17
421.4245645645646 	 8.690969617178106e-09 	 1.7341118909181324e-17
421.92504504504507 	 8.680660533370623e-09 	 1.7258986201508584e-17
422.4255255255256 	 8.670375877515074e-09 	 1.7177339174812307e-17
422.92600600600605 	 8.660115562889106e-09 	 1.7096174386752112e-17
423.4264864864865 	 8.649879503180381e-09 	 1.7015488423418474e-17
423.92696696696703 	 8.639667612484152e-09 	 1.693527789906471e-17
424.4274474474475 	 8.629479805300871e-09 	 1.6855539455841803e-17
424.92792792792795 	 8.619315996533786e-09 	 1.677626976353596e-17
425.4284084084085 	 8.609176101486585e-09 	 1.6697465519308982e-17
425.92888888888893 	 8.599060035861045e-09 	 1.661912344744146e-17
426.4293693693694 	 8.588967715754688e-09 	 1.6541240299078513e-17
426.9298498498499 	 8.578899057658459e-09 	 1.6463812851978292e-17
427.4303303303304 	 8.568853978454435e-09 	 1.6386837910263198e-17
427.93081081081084 	 8.558832395413527e-09 	 1.631031230417357e-17
428.43129129129136 	 8.548834226193211e-09 	 1.6234232889824053e-17
428.9317717717718 	 8.538859388835278e-09 	 1.6158596548962546e-17
429.4322522522523 	 8.52890780176359e-09 	 1.608340018873154e-17
429.9327327327328 	 8.518979383781854e-09 	 1.6008640741432103e-17
430.43321321321326 	 8.509074054071421e-09 	 1.5934315164290256e-17
430.9336936936937 	 8.499191732189084e-09 	 1.586042043922576e-17
431.4341741741742 	 8.489332338064907e-09 	 1.5786953572623396e-17
431.9346546546547 	 8.479495792000062e-09 	 1.5713911595106547e-17
432.43513513513517 	 8.46968201466468e-09 	 1.5641291561313197e-17
432.93561561561563 	 8.459890927095715e-09 	 1.556909054967419e-17
433.43609609609615 	 8.450122450694831e-09 	 1.5497305662193837e-17
433.9365765765766 	 8.440376507226302e-09 	 1.5425934024232808e-17
434.4370570570571 	 8.430653018814913e-09 	 1.5354972784293234e-17
434.9375375375376 	 8.420951907943891e-09 	 1.528441911380601e-17
435.43801801801806 	 8.41127309745285e-09 	 1.5214270206920388e-17
435.9384984984985 	 8.40161651053574e-09 	 1.5144523280295648e-17
436.43897897897904 	 8.391982070738811e-09 	 1.507517557289494e-17
436.9394594594595 	 8.382369701958609e-09 	 1.5006224345781296e-17
437.43993993993996 	 8.372779328439954e-09 	 1.4937666881915642e-17
437.9404204204205 	 8.363210874773969e-09 	 1.4869500485956988e-17
438.44090090090094 	 8.35366426589609e-09 	 1.4801722484064624e-17
438.9413813813814 	 8.344139427084103e-09 	 1.4734330223702286e-17
439.4418618618619 	 8.334636283956205e-09 	 1.466732107344441e-17
439.9423423423424 	 8.325154762469058e-09 	 1.4600692422784376e-17
440.44282282282285 	 8.315694788915873e-09 	 1.4534441681944595e-17
440.94330330330337 	 8.306256289924488e-09 	 1.4468566281688638e-17
441.44378378378383 	 8.296839192455489e-09 	 1.4403063673135274e-17
441.9442642642643 	 8.287443423800313e-09 	 1.4337931327574337e-17
442.4447447447448 	 8.278068911579377e-09 	 1.427316673628449e-17
442.9452252252253 	 8.268715583740226e-09 	 1.4208767410352904e-17
443.44570570570573 	 8.259383368555685e-09 	 1.4144730880496663e-17
443.94618618618625 	 8.250072194622017e-09 	 1.4081054696886027e-17
444.4466666666667 	 8.24078199085712e-09 	 1.4017736428969535e-17
444.9471471471472 	 8.231512686498698e-09 	 1.395477366530074e-17
445.4476276276277 	 8.222264211102473e-09 	 1.389216401336683e-17
445.94810810810816 	 8.21303649454041e-09 	 1.382990509941894e-17
446.4485885885886 	 8.203829466998928e-09 	 1.37679945683041e-17
446.94906906906914 	 8.194643058977146e-09 	 1.3706430083298956e-17
447.4495495495496 	 8.185477201285141e-09 	 1.364520932594515e-17
447.95003003003006 	 8.176331825042201e-09 	 1.3584329995886331e-17
448.4505105105105 	 8.167206861675104e-09 	 1.3523789810706784e-17
448.95099099099104 	 8.1581022429164e-09 	 1.3463586505771728e-17
449.4514714714715 	 8.14901790080272e-09 	 1.3403717834069168e-17
449.95195195195197 	 8.139953767673073e-09 	 1.3344181566053363e-17
450.4524324324325 	 8.130909776167164e-09 	 1.3284975489489784e-17
450.95291291291295 	 8.121885859223744e-09 	 1.3226097409301751e-17
451.4533933933934 	 8.112881950078932e-09 	 1.3167545147418443e-17
451.95387387387393 	 8.103897982264574e-09 	 1.3109316542624516e-17
452.4543543543544 	 8.094933889606617e-09 	 1.3051409450411227e-17
452.95483483483486 	 8.085989606223472e-09 	 1.2993821742828952e-17
453.4553153153154 	 8.077065066524409e-09 	 1.293655130834125e-17
453.95579579579584 	 8.068160205207947e-09 	 1.2879596051680342e-17
454.4562762762763 	 8.059274957260262e-09 	 1.2822953893703977e-17
454.9567567567568 	 8.050409257953611e-09 	 1.2766622771253807e-17
455.4572372372373 	 8.04156304284476e-09 	 1.2710600637015092e-17
455.95771771771774 	 8.032736247773403e-09 	 1.2654885459377755e-17
456.45819819819826 	 8.023928808860645e-09 	 1.259947522229893e-17
456.9586786786787 	 8.01514066250743e-09 	 1.2544367925166737e-17
457.4591591591592 	 8.006371745393028e-09 	 1.2489561582665458e-17
457.9596396396397 	 7.997621994473509e-09 	 1.2435054224642034e-17
458.46012012012017 	 7.988891346980229e-09 	 1.2380843895973861e-17
458.9606006006006 	 7.980179740418336e-09 	 1.2326928656437865e-17
459.46108108108115 	 7.97148711256527e-09 	 1.2273306580580893e-17
459.9615615615616 	 7.962813401469291e-09 	 1.2219975757591352e-17
460.46204204204207 	 7.954158545447998e-09 	 1.2166934291172108e-17
460.9625225225226 	 7.945522483086878e-09 	 1.2114180299414602e-17
461.46300300300305 	 7.936905153237842e-09 	 1.2061711914674257e-17
461.9634834834835 	 7.928306495017787e-09 	 1.2009527283446978e-17
462.46396396396403 	 7.919726447807163e-09 	 1.1957624566247009e-17
462.9644444444445 	 7.911164951248547e-09 	 1.1906001937485846e-17
463.46492492492496 	 7.90262194524523e-09 	 1.1854657585352372e-17
463.9654054054055 	 7.894097369959802e-09 	 1.1803589711694185e-17
464.46588588588594 	 7.88559116581277e-09 	 1.1752796531900033e-17
464.9663663663664 	 7.877103273481158e-09 	 1.1702276274783385e-17
465.4668468468469 	 7.868633633897132e-09 	 1.1652027182467153e-17
465.9673273273274 	 7.860182188246628e-09 	 1.1602047510269517e-17
466.46780780780784 	 7.851748877967992e-09 	 1.1552335526590848e-17
466.9682882882883 	 7.843333644750633e-09 	 1.1502889512801712e-17
467.4687687687688 	 7.834936430533665e-09 	 1.1453707763131952e-17
467.9692492492493 	 7.826557177504586e-09 	 1.1404788584560889e-17
468.46972972972975 	 7.818195828097944e-09 	 1.1356130296708458e-17
468.97021021021027 	 7.80985232499402e-09 	 1.1307731231727514e-17
469.47069069069073 	 7.801526611117516e-09 	 1.1259589734197124e-17
469.9711711711712 	 7.793218629636264e-09 	 1.1211704161016827e-17
470.4716516516517 	 7.784928323959914e-09 	 1.1164072881301982e-17
470.9721321321322 	 7.776655637738665e-09 	 1.1116694276280086e-17
471.47261261261264 	 7.768400514861985e-09 	 1.1069566739188064e-17
471.97309309309315 	 7.760162899457335e-09 	 1.1022688675170554e-17
472.4735735735736 	 7.751942735888924e-09 	 1.097605850117919e-17
472.9740540540541 	 7.743739968756435e-09 	 1.0929674645872759e-17
473.4745345345346 	 7.735554542893797e-09 	 1.0883535549518386e-17
473.97501501501506 	 7.727386403367943e-09 	 1.0837639663893648e-17
474.4754954954955 	 7.719235495477585e-09 	 1.0791985452189573e-17
474.97597597597604 	 7.711101764751983e-09 	 1.0746571388914569e-17
475.4764564564565 	 7.702985156949742e-09 	 1.0701395959799326e-17
475.97693693693697 	 7.694885618057598e-09 	 1.0656457661702488e-17
476.4774174174175 	 7.686803094289227e-09 	 1.061175500251737e-17
476.97789789789795 	 7.678737532084054e-09 	 1.0567286501079426e-17
477.4783783783784 	 7.670688878106061e-09 	 1.0523050687074654e-17
477.9788588588589 	 7.662657079242621e-09 	 1.0479046100948858e-17
478.4793393393394 	 7.654642082603326e-09 	 1.043527129381773e-17
478.97981981981985 	 7.646643835518829e-09 	 1.0391724827377835e-17
479.48030030030037 	 7.638662285539681e-09 	 1.0348405273818337e-17
479.98078078078083 	 7.630697380435197e-09 	 1.0305311215733675e-17
480.4812612612613 	 7.622749068192309e-09 	 1.0262441246036959e-17
480.9817417417418 	 7.614817297014434e-09 	 1.0219793967874191e-17
481.4822222222223 	 7.606902015320353e-09 	 1.0177367994539347e-17
481.98270270270274 	 7.599003171743089e-09 	 1.0135161949390183e-17
482.48318318318326 	 7.591120715128798e-09 	 1.0093174465764844e-17
482.9836636636637 	 7.583254594535662e-09 	 1.0051404186899274e-17
483.4841441441442 	 7.575404759232796e-09 	 1.000984976584537e-17
483.9846246246247 	 7.567571158699151e-09 	 9.968509865389908e-18
484.48510510510516 	 7.55975374262244e-09 	 9.927383157974209e-18
484.9855855855856 	 7.55195246089805e-09 	 9.88646832561458e-18
485.4860660660661 	 7.544167263627977e-09 	 9.84576405982343e-18
485.9865465465466 	 7.536398101119763e-09 	 9.80526906153119e-18
486.48702702702707 	 7.528644923885437e-09 	 9.764982041008928e-18
486.98750750750753 	 7.520907682640465e-09 	 9.724901717791632e-18
487.48798798798805 	 7.513186328302705e-09 	 9.685026820602272e-18
487.9884684684685 	 7.505480811991367e-09 	 9.645356087276535e-18
488.488948948949 	 7.49779108502599e-09 	 9.605888264688233e-18
488.9894294294295 	 7.490117098925399e-09 	 9.566622108675385e-18
489.48990990990995 	 7.482458805406713e-09 	 9.527556383967086e-18
489.9903903903904 	 7.474816156384308e-09 	 9.488689864110886e-18
490.49087087087094 	 7.46718910396882e-09 	 9.450021331400943e-18
490.9913513513514 	 7.459577600466146e-09 	 9.411549576806833e-18
491.49183183183186 	 7.451981598376452e-09 	 9.373273399902956e-18
491.9923123123124 	 7.444401050393174e-09 	 9.335191608798602e-18
492.49279279279284 	 7.43683590940205e-09 	 9.297303020068725e-18
492.9932732732733 	 7.429286128480133e-09 	 9.259606458685247e-18
493.4937537537538 	 7.421751660894825e-09 	 9.22210075794903e-18
493.9942342342343 	 7.41423246010292e-09 	 9.18478475942253e-18
494.49471471471475 	 7.406728479749628e-09 	 9.147657312862936e-18
494.99519519519527 	 7.399239673667637e-09 	 9.110717276156015e-18
495.4956756756757 	 7.3917659958761655e-09 	 9.073963515250559e-18
495.9961561561562 	 7.384307400580015e-09 	 9.037394904093345e-18
496.4966366366367 	 7.376863842168635e-09 	 9.001010324564758e-18
496.99711711711717 	 7.3694352752152025e-09 	 8.964808666414986e-18
497.49759759759763 	 7.362021654475686e-09 	 8.928788827200759e-18
497.99807807807815 	 7.354622934887932e-09 	 8.892949712222682e-18
498.4985585585586 	 7.347239071570757e-09 	 8.857290234463158e-18
498.9990390390391 	 7.33987001982303e-09 	 8.821809314524803e-18
499.4995195195196 	 7.332515735122778e-09 	 8.786505880569488e-18
500.0 	 7.32517617312629e-09 	 8.751378868257894e-18
