2.594875249568939 	 5.8702314285623744e-09 	 2.269989329529709e-09
2.5940535664434954 	 5.862815564822007e-09 	 2.272933008715235e-09
2.5932324035353007 	 5.8620183554923096e-09 	 2.2758795912034467e-09
2.5924117603504784 	 5.854592996337069e-09 	 2.2788290788980628e-09
2.591591636395775 	 5.853802296967451e-09 	 2.281781473844206e-09
2.590772031178563 	 5.846355563530886e-09 	 2.2847367779468768e-09
2.5899529442068374 	 5.8455295501530926e-09 	 2.287761595243021e-09
2.5891343749892144 	 5.8380733526135385e-09 	 2.2907228086389616e-09
2.5883163230349324 	 5.837283828164122e-09 	 2.2936869372749016e-09
2.5874987878538493 	 5.829806234816409e-09 	 2.296653983058589e-09
2.586681768956441 	 5.829011356565414e-09 	 2.2996239480402904e-09
2.5858652658538035 	 5.821524254155459e-09 	 2.302596834129166e-09
2.5850492780576486 	 5.820706105413935e-09 	 2.305639757192965e-09
2.5842338050803044 	 5.813197623989341e-09 	 2.308618576982553e-09
2.5834188464347143 	 5.812403958766454e-09 	 2.3116003239772936e-09
2.5826044016344363 	 5.804885961481353e-09 	 2.3145850000891093e-09
2.5817904701936407 	 5.80409887381955e-09 	 2.317572607373267e-09
2.580977051627111 	 5.796559437566899e-09 	 2.320563147742982e-09
2.5801641454502415 	 5.7957373137631415e-09 	 2.323624251859609e-09
2.5793517511790363 	 5.788188393440072e-09 	 2.3266207503952486e-09
2.5785398683301106 	 5.78740257163558e-09 	 2.3296201881290575e-09
2.5777284964206864 	 5.779832190822324e-09 	 2.3326225669770108e-09
2.5769176349685927 	 5.7790410385727e-09 	 2.33562788899951e-09
2.576107283492268 	 5.771461128255394e-09 	 2.3386361561139464e-09
2.5752974415107523 	 5.770676598638526e-09 	 2.341647370382334e-09
2.5744881085436933 	 5.7630456754556385e-09 	 2.3447297665525768e-09
2.5736792841113414 	 5.7648272750128575e-09 	 2.3477469675884135e-09
2.572870967734549 	 5.7640485774955085e-09 	 2.3507671217860527e-09
2.5720631589347707 	 5.756422803789919e-09 	 2.35379023111588e-09
2.5712558572340627 	 5.755638791254465e-09 	 2.356816297644334e-09
2.57044906215508 	 5.7480034742285725e-09 	 2.359845323293473e-09
2.5696427732210774 	 5.747226125564647e-09 	 2.3628773101313594e-09
2.5688369899559063 	 5.739539876138026e-09 	 2.365981101200046e-09
2.568031711884017 	 5.73875722418686e-09 	 2.369019103457974e-09
2.567226938530454 	 5.731090874486663e-09 	 2.372060072905687e-09
2.566422669420859 	 5.730302915495517e-09 	 2.3751040116145727e-09
2.5656189040814663 	 5.7226270159540264e-09 	 2.378150921510942e-09
2.564815642039104 	 5.721845750926513e-09 	 2.3812008046678044e-09
2.5640128828211934 	 5.714148301000343e-09 	 2.3842536630127643e-09
2.563210625955746 	 5.713332459985432e-09 	 2.387378952111829e-09
2.5624088709713644 	 5.705625492823187e-09 	 2.3904378546214544e-09
2.5616076173972413 	 5.704845648981937e-09 	 2.3934997384827913e-09
2.560806864763157 	 5.697117109919568e-09 	 2.396564605626233e-09
2.560006612599481 	 5.698868812819081e-09 	 2.3996324581433457e-09
2.5592068604371674 	 5.6980949062132485e-09 	 2.4027032979759534e-09
2.5584076078077596 	 5.69034184316035e-09 	 2.4057771271065563e-09
2.5576088542433832 	 5.689562652700276e-09 	 2.408853947615945e-09
2.5568105992767483 	 5.681770903775815e-09 	 2.41200391969974e-09
2.5560128424411497 	 5.680998474968861e-09 	 2.4150868172968946e-09
2.555215583270463 	 5.673214269636407e-09 	 2.418172712307894e-09
2.5544188212991457 	 5.672436564764363e-09 	 2.4212616068169287e-09
2.553622556062236 	 5.664642782143492e-09 	 2.424353502760488e-09
2.5528267870953516 	 5.663871857518549e-09 	 2.4274484022243795e-09
2.552031513934688 	 5.656056441757244e-09 	 2.4305463071463948e-09
2.55123673611702 	 5.657789460358628e-09 	 2.4336472196273574e-09
2.550442453179698 	 5.657024548108351e-09 	 2.436751141617296e-09
2.549648664660649 	 5.6491555878945226e-09 	 2.4399290325759603e-09
2.548855370098375 	 5.648385418873506e-09 	 2.443039068793156e-09
2.548062569031952 	 5.640535856374028e-09 	 2.44615212062533e-09
2.547270261001029 	 5.639772508821557e-09 	 2.4492681901643444e-09
2.5464784455458287 	 5.631901273570585e-09 	 2.452387279352678e-09
2.5456871222071435 	 5.6311326731314435e-09 	 2.4555093902839317e-09
2.5448962905263377 	 5.623251839944338e-09 	 2.4586345249020234e-09
2.544105950045345 	 5.6224779868035815e-09 	 2.4617626853020887e-09
2.5433161003066678 	 5.6145875559554285e-09 	 2.4648938734295485e-09
2.5425267408533765 	 5.616273114065502e-09 	 2.468099854921272e-09
2.5417378712291083 	 5.615505341232662e-09 	 2.4712371945827216e-09
2.540949490978068 	 5.607590294442163e-09 	 2.474377568122838e-09
2.5401615996450233 	 5.606829391868897e-09 	 2.477520977641077e-09
2.539374196775309 	 5.598892625606294e-09 	 2.4806674250861243e-09
2.538587281914822 	 5.598126485745813e-09 	 2.48381691255918e-09
2.537800854610021 	 5.5901801080180026e-09 	 2.4869694420103625e-09
2.5370149144079286 	 5.5894208609535924e-09 	 2.490125015542478e-09
2.5362294608561275 	 5.581452742137402e-09 	 2.493283635106953e-09
2.53544449350276 	 5.583152134855312e-09 	 2.4964453028213672e-09
2.5346600118965283 	 5.582386890713417e-09 	 2.4996100206506664e-09
2.5338760155866926 	 5.574377625243867e-09 	 2.502850548495316e-09
2.5330925041230703 	 5.5736193040247004e-09 	 2.5060214635098013e-09
2.5323094770560366 	 5.5656168796530025e-09 	 2.5091954347912043e-09
2.5315269339365214 	 5.564853336743113e-09 	 2.512372464448339e-09
2.5307448807206794 	 5.556841273317007e-09 	 2.5155525289726458e-09
2.529963304147255 	 5.55608467199124e-09 	 2.518735681379963e-09
2.5291822101774697 	 5.548050834852772e-09 	 2.521921898187374e-09
2.528401598364468 	 5.5497352844879085e-09 	 2.5251111815199775e-09
2.5276214682619464 	 5.548984883461515e-09 	 2.52830353334953e-09
2.5268418194241513 	 5.540926271464233e-09 	 2.5314989556869993e-09
2.5260626514058804 	 5.540170664129776e-09 	 2.534697450647206e-09
2.525283963762478 	 5.532102413292061e-09 	 2.5378990201911377e-09
2.524505756049839 	 5.531325442416825e-09 	 2.5411775208421292e-09
2.5237280278244043 	 5.523235405489719e-09 	 2.544385337618227e-09
2.5229507786431613 	 5.522481586240855e-09 	 2.547596235261097e-09
2.5221740080636423 	 5.514381903687407e-09 	 2.550810215734542e-09
2.5213977156439262 	 5.5160514131566925e-09 	 2.5540272811711616e-09
2.5206219009426345 	 5.515303850594669e-09 	 2.557247433549495e-09
2.5198465635189313 	 5.5071793395365e-09 	 2.5604706748869812e-09
2.5190717029325245 	 5.506426586257368e-09 	 2.563697007306049e-09
2.5182973187436617 	 5.498292422837802e-09 	 2.5669264327739266e-09
2.517523410513132 	 5.497546701146356e-09 	 2.570158953414646e-09
2.5167499778022653 	 5.489390663520616e-09 	 2.573394571196749e-09
2.5159770201729277 	 5.491048971889328e-09 	 2.5766332882587426e-09
2.5152045371875253 	 5.490309555672936e-09 	 2.5798751065843875e-09
2.5144325284090017 	 5.48212864278666e-09 	 2.583120028196023e-09
2.5136609934008356 	 5.48135596031871e-09 	 2.5864432044647444e-09
2.512889931727042 	 5.473165423159493e-09 	 2.5896944319587927e-09
2.5121193429521713 	 5.472427908159559e-09 	 2.592948769056147e-09
2.5113492266413067 	 5.4642154572097296e-09 	 2.5962062177300913e-09
2.5105795823600654 	 5.465862557606775e-09 	 2.5994667801250888e-09
2.5098104096745963 	 5.465119137842262e-09 	 2.602730458230111e-09
2.5090417081515803 	 5.4568940239993135e-09 	 2.605997254072677e-09
2.5082734773582294 	 5.456157703288093e-09 	 2.6092671697870953e-09
2.507505716862284 	 5.447910650456612e-09 	 2.6125402073500765e-09
2.506738426232015 	 5.44716916999161e-09 	 2.615816368897674e-09
2.5059716050362213 	 5.438912437438643e-09 	 2.6190956564080475e-09
2.5052052528442283 	 5.440548340016623e-09 	 2.6223780720313803e-09
2.50443936922589 	 5.439813251476618e-09 	 2.625663617761945e-09
2.503673953751584 	 5.431531561373137e-09 	 2.6289522956321716e-09
2.5029090059922146 	 5.430803613109919e-09 	 2.632244107782383e-09
2.5021445255192094 	 5.4224999443277515e-09 	 2.6355390561939883e-09
2.5013805119045203 	 5.4241283769634e-09 	 2.6388371430215266e-09
2.5006169647206207 	 5.423394558474194e-09 	 2.642138370262937e-09
2.499853883540507 	 5.415050443811182e-09 	 2.645519578829427e-09
2.4990912679376964 	 5.4143237955481515e-09 	 2.6488271877706936e-09
2.498329117486225 	 5.405985471604934e-09 	 2.6521379433791426e-09
2.497567431760651 	 5.405253686791338e-09 	 2.6554518478011034e-09
2.496806210336049 	 5.396905662606372e-09 	 2.6587689030229336e-09
2.4960454527880116 	 5.398522891818066e-09 	 2.6620891112049476e-09
2.49528515869265 	 5.397797577741055e-09 	 2.6654124743504396e-09
2.494525327626591 	 5.389424520740154e-09 	 2.6687389945004137e-09
2.4937659591669763 	 5.388706414386807e-09 	 2.672068673805475e-09
2.493007052891463 	 5.380311313943207e-09 	 2.6754015142552338e-09
2.492248608378222 	 5.3819210751315464e-09 	 2.6787375180143582e-09
2.491490625205937 	 5.3811971331124e-09 	 2.6820766870898275e-09
2.490733102953805 	 5.3727893076738085e-09 	 2.685419023526223e-09
2.489976041201534 	 5.372072599640733e-09 	 2.6887645294783678e-09
2.489219439529342 	 5.3636427055702735e-09 	 2.6921132069393368e-09
2.4884632975179595 	 5.36292088415772e-09 	 2.6954650580656773e-09
2.4877076147486235 	 5.354481269280832e-09 	 2.698820084851916e-09
2.4869523908030806 	 5.3560798381570375e-09 	 2.702178289468441e-09
2.4861976252635865 	 5.355364566311436e-09 	 2.7055396739275426e-09
2.4854433177129023 	 5.346899843238616e-09 	 2.7089042402787432e-09
2.4846894677342943 	 5.346179465814253e-09 	 2.712271990682826e-09
2.483936074911538 	 5.337705015207474e-09 	 2.7156429271377615e-09
2.483183138828909 	 5.3392961179407624e-09 	 2.7190170518181e-09
2.48243065907119 	 5.338582320146932e-09 	 2.7223943667398876e-09
2.481678635223666 	 5.330082732699079e-09 	 2.7257748739562388e-09
2.4809270668721237 	 5.329376236359192e-09 	 2.729158575632217e-09
2.4801759536028523 	 5.320854515417816e-09 	 2.732545473769057e-09
2.4794252950026414 	 5.322438152775708e-09 	 2.7359355705456715e-09
2.478675090658781 	 5.32172586689503e-09 	 2.7393288679817885e-09
2.4779253401590595 	 5.313191379702284e-09 	 2.7427253681341274e-09
2.4771760430917653 	 5.312486421531826e-09 	 2.7461250731719606e-09
2.476427199045684 	 5.303929775662388e-09 	 2.749527985099995e-09
2.4756788076100977 	 5.305505948412369e-09 	 2.7529341061013094e-09
2.4749308683747864 	 5.304807641067034e-09 	 2.7563434381994355e-09
2.474183380930024 	 5.2962257899986435e-09 	 2.7597559834545137e-09
2.4734363448665797 	 5.2955224078543536e-09 	 2.763171744040228e-09
2.472689759775717 	 5.286930801691511e-09 	 2.7665907219646854e-09
2.4719436252491938 	 5.2884995106010346e-09 	 2.7700129194151227e-09
2.471197940879258 	 5.287802809338499e-09 	 2.7734383384188434e-09
2.4704527062586523 	 5.279185969338355e-09 	 2.7768669810395856e-09
2.4697079209806083 	 5.278484201074074e-09 	 2.7802988494552454e-09
2.4689635907346306 	 5.269857586244206e-09 	 2.7837339181856533e-09
2.4682197029196957 	 5.271391814685238e-09 	 2.7872531359744108e-09
2.467476263229963 	 5.27069676088479e-09 	 2.790694792594192e-09
2.4667332712606216 	 5.2620449409204765e-09 	 2.794139683400515e-09
2.4659907266073486 	 5.261357300932279e-09 	 2.7975878105756094e-09
2.4652486288663074 	 5.252683239484608e-09 	 2.801039176134394e-09
2.464506977634148 	 5.254237015011646e-09 	 2.8044937822726965e-09
2.463765772508005 	 5.2535705691462085e-09 	 2.8078701476976596e-09
2.463025013085498 	 5.244883645229286e-09 	 2.811331142196915e-09
2.462284698964729 	 5.244197709789296e-09 	 2.8147953834773928e-09
2.4615448297442857 	 5.235488519098826e-09 	 2.8182628735574324e-09
2.460805405023236 	 5.237034841091447e-09 	 2.8217336146369624e-09
2.460066424401129 	 5.236355687761839e-09 	 2.825207608754582e-09
2.4593278874779974 	 5.22762116625997e-09 	 2.8286848579846583e-09
2.458589793854351 	 5.226936976696369e-09 	 2.832165364518014e-09
2.457852143131181 	 5.218192665826959e-09 	 2.8356491303764018e-09
2.4571149349099564 	 5.219731527048624e-09 	 2.8391361577639183e-09
2.4563781687926247 	 5.2190541496429625e-09 	 2.8426264487229273e-09
2.45564184438161 	 5.210284479332671e-09 	 2.846120005331427e-09
2.454905961279814 	 5.209602073486721e-09 	 2.849616829784441e-09
2.4541705190906136 	 5.200822607088061e-09 	 2.8531169241072145e-09
2.45343551741786 	 5.2023540083060625e-09 	 2.856620290508023e-09
2.4527009558658808 	 5.2016784446634824e-09 	 2.860126931032993e-09
2.451966834039476 	 5.1928735901965275e-09 	 2.8636368477637367e-09
2.451233151543918 	 5.194401253782351e-09 	 2.8671500429111506e-09
2.4504999079849537 	 5.193732554774437e-09 	 2.870666518523602e-09
2.4497671029687997 	 5.1849022906127765e-09 	 2.8741862766847816e-09
2.4490347361021434 	 5.184228578569505e-09 	 2.8777093195966227e-09
2.448302806992144 	 5.175388504600464e-09 	 2.881235649289805e-09
2.4475713152464293 	 5.1769087093719775e-09 	 2.8847652679793892e-09
2.4468402604730946 	 5.176241892005176e-09 	 2.8882981777175277e-09
2.446109642280706 	 5.1673763797175646e-09 	 2.8918343805915297e-09
2.445379460278294 	 5.166717133488548e-09 	 2.8953738788076216e-09
2.4446497140753585 	 5.1578292282931925e-09 	 2.898916674399773e-09
2.4439204032818633 	 5.159341975017611e-09 	 2.9024627695874144e-09
2.4431915275082394 	 5.158677077123116e-09 	 2.906012166426411e-09
2.44246308636538 	 5.149776281369022e-09 	 2.9095648670077097e-09
2.441735079464644 	 5.151285291535714e-09 	 2.9131208735531518e-09
2.4410075064178542 	 5.150627340784618e-09 	 2.9166801881209233e-09
2.4402803668372934 	 5.141701056467713e-09 	 2.920242812804045e-09
2.4395536603357084 	 5.141038115873819e-09 	 2.9238087498155636e-09
2.4388273865263064 	 5.132102001315519e-09 	 2.9273780011951185e-09
2.438101545022755 	 5.1336035546243425e-09 	 2.9309505691687178e-09
2.437376135439181 	 5.132947591209897e-09 	 2.9345264557983404e-09
2.436651157390172 	 5.12398595947054e-09 	 2.9381056631806385e-09
2.4359266104907724 	 5.125483776873953e-09 	 2.941688193544244e-09
2.435202494356485 	 5.124834813063663e-09 	 2.945274048953383e-09
2.43447880860327 	 5.1158476425233075e-09 	 2.9488632315067833e-09
2.433755552847543 	 5.115193704268775e-09 	 2.9524557434244045e-09
2.433032726706176 	 5.106196689774132e-09 	 2.9560515867513426e-09
2.432310329796495 	 5.107687051508825e-09 	 2.9596507637204e-09
2.4315883617362832 	 5.10704014289087e-09 	 2.9632532763996002e-09
2.4308668221437744 	 5.09804369173535e-09 	 2.9667731017687333e-09
2.430145710637656 	 5.0995303258758666e-09 	 2.9703821892390744e-09
2.4294250268370687 	 5.098890466075953e-09 	 2.973994618734506e-09
2.4287047703616045 	 5.08984224879331e-09 	 2.9776103923594333e-09
2.4279849408313057 	 5.089197429919714e-09 	 2.981229512340643e-09
2.4272655378666665 	 5.0801393549215414e-09 	 2.9848519807286587e-09
2.4265465610886285 	 5.081618534544111e-09 	 2.988477799763017e-09
2.4258280101185847 	 5.080980797794273e-09 	 2.9921069715177353e-09
2.4251098845783745 	 5.0718971050202064e-09 	 2.9957394981008484e-09
2.424392184090286 	 5.073372550022687e-09 	 2.9993753817545193e-09
2.423674908277053 	 5.072741917816343e-09 	 3.003014624555022e-09
2.4229580567618583 	 5.063632585651312e-09 	 3.0066572286124764e-09
2.4222416291683273 	 5.062997009764943e-09 	 3.010303196160583e-09
2.421525625120533 	 5.053877806176212e-09 	 3.013952529255345e-09
2.420810044242991 	 5.055345797849742e-09 	 3.0176052301430923e-09
2.4200948861606606 	 5.05471735653219e-09 	 3.021261300903902e-09
2.419380150498945 	 5.045572484944738e-09 	 3.0249207436515474e-09
2.4186658368836906 	 5.047036742650361e-09 	 3.0285835606349765e-09
2.417951944941184 	 5.046415458318821e-09 	 3.03224975393653e-09
2.4172384742981525 	 5.037270717067522e-09 	 3.035831327191425e-09
2.4165254245817653 	 5.0387312485603335e-09 	 3.039504174765405e-09
2.415812795419631 	 5.03811714052167e-09 	 3.0431804050153507e-09
2.4151005864397956 	 5.028920821000038e-09 	 3.0468600200591555e-09
2.414388797270748 	 5.028301792252754e-09 	 3.050543022140037e-09
2.4136774275414097 	 5.019095580558048e-09 	 3.0542294133214136e-09
2.4129664768811425 	 5.020548660294461e-09 	 3.057919195858973e-09
2.4122559449197443 	 5.019936841006401e-09 	 3.0616123718410713e-09
2.4115458312874485 	 5.010704889353888e-09 	 3.065308943389252e-09
2.4108361356149235 	 5.0121542359855694e-09 	 3.069008912761828e-09
2.410126857533273 	 5.011536891309483e-09 	 3.0727122820493524e-09
2.4094180024793292 	 5.002291923298366e-09 	 3.0764190237261465e-09
2.4087095584710605 	 5.003737537055575e-09 	 3.080129199324946e-09
2.4080015309495812 	 5.003127435606774e-09 	 3.0838427813161427e-09
2.407293919547727 	 4.993856707562374e-09 	 3.0875597718256605e-09
2.4065867238987644 	 4.9953241941482755e-09 	 3.0911905929665504e-09
2.4058799436363922 	 4.994721355281775e-09 	 3.0949143008696255e-09
2.4051735783947374 	 4.985424785903011e-09 	 3.098641423682509e-09
2.4044676278083585 	 4.984817049522807e-09 	 3.102371963660373e-09
2.4037620915122417 	 4.9755105676107345e-09 	 3.106105922876298e-09
2.4030569691418022 	 4.9769450063906e-09 	 3.1098433035977554e-09
2.4023522603328824 	 4.976344565696233e-09 	 3.113584107923666e-09
2.4016479647217515 	 4.967012261335349e-09 	 3.1173283379856577e-09
2.400944081945105 	 4.968442968103755e-09 	 3.1210759960538275e-09
2.4002406116400654 	 4.967849845504795e-09 	 3.124827084229373e-09
2.39953755344418 	 4.958491697090013e-09 	 3.128581604646003e-09
2.3988349069954196 	 4.959918672077127e-09 	 3.132339559576446e-09
2.3981326719321796 	 4.9593328899820985e-09 	 3.1361009511241685e-09
2.3974308478932786 	 4.949974249377164e-09 	 3.139774813366767e-09
2.396729434517958 	 4.9513975001465e-09 	 3.1435429771919916e-09
2.3960284314458815 	 4.950819078035698e-09 	 3.1473145840556017e-09
2.395327838317134 	 4.941409128504309e-09 	 3.1510896360954455e-09
2.3946276547722207 	 4.942828647933513e-09 	 3.1548681355894546e-09
2.393927880452068 	 4.9422447689753636e-09 	 3.158650084645508e-09
2.3932285149980213 	 4.932821752650847e-09 	 3.162435485403761e-09
2.3925295580518444 	 4.932245856546166e-09 	 3.1662243401340998e-09
2.391831009255721 	 4.922800050768341e-09 	 3.1700166509210804e-09
2.3911328682522517 	 4.924212122851348e-09 	 3.1738124200467806e-09
2.390435134684454 	 4.923643642108774e-09 	 3.1776116496230057e-09
2.3897378081957625 	 4.914171898745519e-09 	 3.18141434179337e-09
2.3890408884300274 	 4.915605437846938e-09 	 3.1851282353810575e-09
2.3883443750315143 	 4.9150315202682285e-09 	 3.188937750766781e-09
2.387648267644903 	 4.9055466408349774e-09 	 3.1927507351947955e-09
2.3869525659152893 	 4.906951259009404e-09 	 3.1965671909521795e-09
2.3862572694881803 	 4.906384790577977e-09 	 3.2003871201552224e-09
2.3855623780094968 	 4.896873941287561e-09 	 3.2042105249518935e-09
2.3848678911255723 	 4.898274829214929e-09 	 3.2080374076319063e-09
2.384173808483152 	 4.897715832333194e-09 	 3.211867770313826e-09
2.383480129729391 	 4.888178991587561e-09 	 3.2157016151477314e-09
2.382786854511857 	 4.889576149497996e-09 	 3.2195389444259503e-09
2.3820939824785268 	 4.889049708483138e-09 	 3.223286406887339e-09
2.381401513277785 	 4.879486805701753e-09 	 3.2271306018253117e-09
2.380709446558427 	 4.880880241005544e-09 	 3.230978287678529e-09
2.3800177819696557 	 4.880323335607004e-09 	 3.234829466569983e-09
2.37932651916108 	 4.870747314111507e-09 	 3.238684140654115e-09
2.3786356577827195 	 4.872137019839439e-09 	 3.242542312228245e-09
2.377945197484996 	 4.8715876421714665e-09 	 3.246403983417739e-09
2.377255137918739 	 4.861985575357531e-09 	 3.250269156379127e-09
2.3765654787351838 	 4.863371551739725e-09 	 3.2541378334123687e-09
2.3758762195859693 	 4.862854652134111e-09 	 3.2579156741612646e-09
2.375187360123138 	 4.853226469088381e-09 	 3.2617912552547738e-09
2.3744988999991374 	 4.854608723477657e-09 	 3.2656703469114094e-09
2.373810838866817 	 4.85406151645495e-09 	 3.2695529512609742e-09
2.373123176379428 	 4.844420194078167e-09 	 3.2734390704643623e-09
2.3724359121906238 	 4.845798719562751e-09 	 3.2773287068265275e-09
2.3717490459544592 	 4.84525909644478e-09 	 3.281221862479632e-09
2.371062577325389 	 4.835591674892911e-09 	 3.2851185395866657e-09
2.3703765059582684 	 4.8369664717028955e-09 	 3.2890187404552186e-09
2.3696908315083514 	 4.836459247805717e-09 	 3.292827127754196e-09
2.3690055536312915 	 4.826765655831909e-09 	 3.296734271203116e-09
2.368320671983139 	 4.828136731262662e-09 	 3.30064494492521e-09
2.367636186220344 	 4.827612340489889e-09 	 3.3045591510571477e-09
2.3669520959997516 	 4.817892606024084e-09 	 3.3084768917660804e-09
2.3662684009786052 	 4.819259953221255e-09 	 3.3123981693648065e-09
2.3655851008145423 	 4.8187432135773956e-09 	 3.3163229859922916e-09
2.364902195165597 	 4.8089973150297115e-09 	 3.320251343817793e-09
2.3642196836901976 	 4.810360934223382e-09 	 3.324183245156739e-09
2.3635375660471665 	 4.809863520317242e-09 	 3.32802234778095e-09
2.3628558418957204 	 4.800104390767918e-09 	 3.331961230340056e-09
2.362174510895468 	 4.801464289196007e-09 	 3.3359036629445845e-09
2.361493572706413 	 4.800949900670773e-09 	 3.3398496477380114e-09
2.360813026988947 	 4.791164574784313e-09 	 3.343799186893985e-09
2.3601328734038556 	 4.7925207456498875e-09 	 3.34775228273292e-09
2.3594531116123156 	 4.792014064413344e-09 	 3.351708937400597e-09
2.358773741275893 	 4.782227036024325e-09 	 3.3555720218366223e-09
2.3580947620565422 	 4.783579486527021e-09 	 3.3595356878850834e-09
2.35741617361661 	 4.783067494486511e-09 	 3.3635029193100458e-09
2.356737975618829 	 4.7732426987305205e-09 	 3.3674737182895127e-09
2.356060167726321 	 4.774591422111673e-09 	 3.371448087148907e-09
2.355382749602595 	 4.774087171124142e-09 	 3.375426028038548e-09
2.354705720911547 	 4.764236125192443e-09 	 3.379407543138551e-09
2.354029081317458 	 4.765581121682102e-09 	 3.3833926347769707e-09
2.3533528304849973 	 4.765109062059208e-09 	 3.3872832685244572e-09
2.3526769736143063 	 4.7552316825803245e-09 	 3.391275374068717e-09
2.352001499297468 	 4.756572959320744e-09 	 3.3952710946032705e-09
2.3513264127385725 	 4.756071183946798e-09 	 3.3992704003970208e-09
2.350651713603826 	 4.746180593395737e-09 	 3.4032732936344707e-09
2.349977401559817 	 4.7475181436856e-09 	 3.4072797766486547e-09
2.3493034762735165 	 4.747024165513623e-09 	 3.4112898515967395e-09
2.3486299374122765 	 4.73713155566979e-09 	 3.415204686832517e-09
2.347956784643833 	 4.738465386613022e-09 	 3.419221837916437e-09
2.3472840176362997 	 4.737979225572894e-09 	 3.423242587516081e-09
2.3466116360581726 	 4.728035954486458e-09 	 3.427266937820119e-09
2.3459396395783263 	 4.729366059420051e-09 	 3.4312948911667876e-09
2.345268027866015 	 4.728887740393206e-09 	 3.435326449717814e-09
2.344596800590872 	 4.718918122000626e-09 	 3.4393616156639835e-09
2.3439259574229085 	 4.720268699638242e-09 	 3.443300755384273e-09
2.3432554980325127 	 4.719798242632943e-09 	 3.4473430278260323e-09
2.34258542209045 	 4.709802204145093e-09 	 3.4513889142603916e-09
2.3419157292678627 	 4.711124864565961e-09 	 3.4554384170307957e-09
2.3412464192362687 	 4.7124475112659136e-09 	 3.459491538312879e-09
2.3405774916675615 	 4.711984426307515e-09 	 3.463548280332997e-09
2.3399089462340097 	 4.7019588003748904e-09 	 3.4676086452868673e-09
2.3392407826082557 	 4.703301833492114e-09 	 3.471572192533129e-09
2.338573000463316 	 4.7028335177785125e-09 	 3.4756396943747468e-09
2.3379055994725797 	 4.692794566021906e-09 	 3.4797108257635804e-09
2.33723857930981 	 4.694109769129485e-09 	 3.4837855890489834e-09
2.3365719396491413 	 4.69364937772652e-09 	 3.4878639864024982e-09
2.3359056801650797 	 4.683583999583499e-09 	 3.4919460200242142e-09
2.3352398005325035 	 4.684895477831672e-09 	 3.4960316922661137e-09
2.3345743004266595 	 4.68446704849347e-09 	 3.500019750369766e-09
2.333909179523167 	 4.6743751706862e-09 	 3.5041125898536713e-09
2.333244437498013 	 4.675682931044875e-09 	 3.5082090745872587e-09
2.332580074027554 	 4.675225278538431e-09 	 3.5123092067465728e-09
2.3319160887885166 	 4.665120105678617e-09 	 3.5164129885361014e-09
2.3312524814579927 	 4.666424141618734e-09 	 3.5205204223128176e-09
2.330589251713444 	 4.665998390420346e-09 	 3.5245295555962233e-09
2.3299263992326975 	 4.655866685456904e-09 	 3.5286441827557658e-09
2.3292639236939476 	 4.657167003910107e-09 	 3.5327624685455974e-09
2.3286018247757534 	 4.658467308872999e-09 	 3.5368844151555408e-09
2.327940102157042 	 4.658025137673711e-09 	 3.5410100248269203e-09
2.3272787555171024 	 4.647863720033632e-09 	 3.5451392997691548e-09
2.326617784535589 	 4.649184135903137e-09 	 3.54916958432146e-09
2.325957188892521 	 4.648749991484147e-09 	 3.5533060789514277e-09
2.325296968268279 	 4.6385619946229525e-09 	 3.5574462455087137e-09
2.324637122343608 	 4.639854858600601e-09 	 3.561590086358955e-09
2.3239776507996153 	 4.639428765568993e-09 	 3.5657376036881206e-09
2.323318553317769 	 4.629214219974e-09 	 3.5698887997098317e-09
2.3226598295798984 	 4.630527099826465e-09 	 3.5739403117524525e-09
2.3220014792681947 	 4.630095844688247e-09 	 3.578098753709187e-09
2.321343502065208 	 4.619867910080922e-09 	 3.5822608810286816e-09
2.3206858976538487 	 4.6211533339166796e-09 	 3.5864266960815637e-09
2.3200286657173868 	 4.622438744415867e-09 	 3.590596201067352e-09
2.3193718059394506 	 4.622028334443664e-09 	 3.5947693982377155e-09
2.3187153180040267 	 4.611780992557866e-09 	 3.5988422140914397e-09
2.318059201595459 	 4.613062686643749e-09 	 3.6030226834545293e-09
2.3174034563984494 	 4.612647137319491e-09 	 3.6072068516860557e-09
2.316748082098055 	 4.602362741718465e-09 	 3.611394721006875e-09
2.3160930783796907 	 4.6036407129959015e-09 	 3.6155862937937205e-09
2.3154384449291268 	 4.603233297321519e-09 	 3.6197815722424505e-09
2.3147841814324877 	 4.592945820994444e-09 	 3.6238757684997492e-09
2.3141302875762535 	 4.594220076261102e-09 	 3.628078345494351e-09
2.313476763047258 	 4.593820814595305e-09 	 3.632284634848398e-09
2.312823607532688 	 4.583483088902914e-09 	 3.636494638786946e-09
2.312170820720085 	 4.5847536218018805e-09 	 3.6407083596919315e-09
2.311518402297342 	 4.586047653345661e-09 	 3.644820411767643e-09
2.310866351952705 	 4.585656094628203e-09 	 3.6490414531684397e-09
2.3102146693747714 	 4.575288409323743e-09 	 3.6532662181314807e-09
2.3095633542524885 	 4.576555213469965e-09 	 3.6574947090421824e-09
2.308912406275156 	 4.576158551708664e-09 	 3.6617269281039078e-09
2.3082618251324223 	 4.5657774777304834e-09 	 3.6659628775468714e-09
2.307611610514288 	 4.567063974663347e-09 	 3.67009645062501e-09
2.3069617621111 	 4.566675526843732e-09 	 3.674339747075332e-09
