3688.95533 	 4.2891642790954685e-12 	 5.008151559309121e-22
3690.17603 	 4.285791182152121e-12 	 5.00166076714547e-22
3691.39673 	 4.276747533571848e-12 	 4.995313047978085e-22
3692.61743 	 4.269662883548504e-12 	 4.988843252528632e-22
3693.83813 	 4.266307308179123e-12 	 4.982384011820874e-22
3695.05883 	 4.259190126191983e-12 	 4.976067260553535e-22
3696.27953 	 4.255840329941877e-12 	 4.969628893495129e-22
3697.50023 	 4.248764729685358e-12 	 4.963201019234819e-22
3698.72093 	 4.245395068270755e-12 	 4.956915053967823e-22
3699.94163 	 4.236419775950909e-12 	 4.950507931020079e-22
3701.16233 	 4.229350337010953e-12 	 4.944111239621655e-22
3702.38303 	 4.225990705496683e-12 	 4.937855879589747e-22
3703.60373 	 4.21892955536633e-12 	 4.931479818083212e-22
3704.82443 	 4.2156161835465985e-12 	 4.925114127217498e-22
3706.04513 	 4.206633162830367e-12 	 4.918889192857141e-22
3707.26583 	 4.199578129485643e-12 	 4.912544011178073e-22
3708.48653 	 4.196274576434026e-12 	 4.90620913961016e-22
3709.70723 	 4.189195029003636e-12 	 4.900014452856666e-22
3710.92793 	 4.185904686640706e-12 	 4.893699970747804e-22
3712.14863 	 4.178858571410656e-12 	 4.887395738481844e-22
3713.36933 	 4.175541272063259e-12 	 4.881231122373089e-22
3714.59003 	 4.1666331911511e-12 	 4.874947160543127e-22
3715.81073 	 4.1595931365367125e-12 	 4.868673388963896e-22
3717.03143 	 4.156293232261216e-12 	 4.862538667635341e-22
3718.25213 	 4.149261385762149e-12 	 4.856285048356005e-22
3719.47283 	 4.146007077002154e-12 	 4.850041560065948e-22
3720.69353 	 4.138975867875472e-12 	 4.843808182846153e-22
3721.91423 	 4.135694858712487e-12 	 4.837713105495714e-22
3723.13493 	 4.1268210482866535e-12 	 4.831499724043701e-22
3724.35563 	 4.119795844180235e-12 	 4.825296395013086e-22
3725.57633 	 4.116532125521918e-12 	 4.819230806651015e-22
3726.79703 	 4.1095150846063575e-12 	 4.8130473571221525e-22
3728.01773 	 4.106296580796081e-12 	 4.806873901690998e-22
3729.23843 	 4.099248137674586e-12 	 4.800837630422005e-22
3730.45913 	 4.096035201726499e-12 	 4.79468393898055e-22
3731.67983 	 4.089026909144749e-12 	 4.78854018352233e-22
3732.90053 	 4.0858269771963185e-12 	 4.782406344872049e-22
3734.12123 	 4.076957201462657e-12 	 4.77640895261433e-22
3735.34193 	 4.06995483961532e-12 	 4.770294724905036e-22
3736.56263 	 4.066764448781348e-12 	 4.764190356562192e-22
3737.78333 	 4.0597384309337536e-12 	 4.758221884861005e-22
3739.00403 	 4.056561020459622e-12 	 4.752137013844381e-22
3740.22473 	 4.0495673360057735e-12 	 4.746061944994563e-22
3741.44543 	 4.046363803195388e-12 	 4.740122225932962e-22
3742.66613 	 4.039378197353788e-12 	 4.734066541491381e-22
3743.88683 	 4.03621920763748e-12 	 4.728020602698134e-22
3745.10753 	 4.027424356918198e-12 	 4.721984390480346e-22
3746.32823 	 4.020413155142253e-12 	 4.71608280266801e-22
3747.54893 	 4.017263603219967e-12 	 4.710065825421661e-22
3748.76963 	 4.0102918451015315e-12 	 4.704058518631039e-22
3749.99033 	 4.0071238671227306e-12 	 4.698185295719548e-22
3751.21102 	 4.000152711780192e-12 	 4.692197162684387e-22
3752.43172 	 3.997021469122369e-12 	 4.686218594360827e-22
3753.65242 	 3.990058268796966e-12 	 4.680249622122753e-22
3754.87312 	 3.9869087196323205e-12 	 4.674414016945397e-22
3756.09382 	 3.978156606086585e-12 	 4.668464021200183e-22
3757.31452 	 3.971199190840788e-12 	 4.66252356637277e-22
3758.53522 	 3.968097536051661e-12 	 4.656592634073387e-22
3759.75592 	 3.961109695449562e-12 	 4.650794356688219e-22
3760.97662 	 3.9580134288304735e-12 	 4.644882255043747e-22
3762.19732 	 3.951064502318644e-12 	 4.638979621005657e-22
3763.41802 	 3.94795016393243e-12 	 4.633209111393191e-22
3764.63872 	 3.94100178913343e-12 	 4.627325199595413e-22
3765.85942 	 3.937923646272916e-12 	 4.62145070113849e-22
3767.08012 	 3.930983169755666e-12 	 4.615585597739282e-22
3768.30082 	 3.927887073993838e-12 	 4.609851915099344e-22
3769.52152 	 3.9191864076113686e-12 	 4.604005390320014e-22
3770.74222 	 3.912251633666756e-12 	 4.598168206781055e-22
3771.96292 	 3.909195425819924e-12 	 4.5923403465432e-22
3773.18362 	 3.902238038184665e-12 	 4.586643207967549e-22
3774.40432 	 3.899194533193335e-12 	 4.580833784080715e-22
3775.62502 	 3.892268141240403e-12 	 4.575033629914237e-22
3776.84572 	 3.889229911206677e-12 	 4.569242727792611e-22
3778.06642 	 3.882281036920553e-12 	 4.563581853052098e-22
3779.28712 	 3.879255472695626e-12 	 4.557809246254064e-22
3780.50782 	 3.872337424595783e-12 	 4.5520458383985055e-22
3781.72852 	 3.869317108333165e-12 	 4.546291611968209e-22
3782.94922 	 3.86237670897122e-12 	 4.540666723273545e-22
3784.16992 	 3.859369021640685e-12 	 4.53493065240011e-22
3785.39062 	 3.852459279468838e-12 	 4.529203710323041e-22
3786.61132 	 3.849456813248941e-12 	 4.523485879681822e-22
3787.83202 	 3.840802339461125e-12 	 4.517896701698334e-22
3789.05272 	 3.833898189633043e-12 	 4.512196888025408e-22
3790.27342 	 3.830912127908451e-12 	 4.506506133767477e-22
3791.49412 	 3.824015753695628e-12 	 4.500824421440638e-22
3792.71482 	 3.821042230829804e-12 	 4.49515173387793e-22
3793.93552 	 3.814116473681395e-12 	 4.489606848882568e-22
3795.15622 	 3.811148145619903e-12 	 4.48395200682228e-22
3796.37692 	 3.804259987226218e-12 	 4.478306137945485e-22
3797.59762 	 3.80130416175551e-12 	 4.472669225238344e-22
3798.81832 	 3.794386760282869e-12 	 4.467159440264331e-22
3800.03902 	 3.791436103026947e-12 	 4.461540237302804e-22
3801.25972 	 3.7845561232295746e-12 	 4.455929939388285e-22
3802.48042 	 3.781610600462826e-12 	 4.450328529658313e-22
3803.70112 	 3.774708849134449e-12 	 4.444853577307002e-22
3804.92182 	 3.771775800132847e-12 	 4.4392697427729125e-22
3806.14252 	 3.764903961916338e-12 	 4.43369474575419e-22
3807.36322 	 3.761976021155212e-12 	 4.428128569538388e-22
3808.58392 	 3.755111874295195e-12 	 4.4225711971775955e-22
3809.80462 	 3.752167037966146e-12 	 4.417139450415026e-22
3811.02532 	 3.745303304521038e-12 	 4.411599486622357e-22
3812.24602 	 3.742400196303558e-12 	 4.406068276848301e-22
3813.46672 	 3.735536818439697e-12 	 4.4005458042941e-22
3814.68742 	 3.7326387769721224e-12 	 4.395032052469913e-22
3815.90812 	 3.72575395329556e-12 	 4.389643101068464e-22
3817.12882 	 3.722868293529732e-12 	 4.384146593029815e-22
3818.34952 	 3.716012970456718e-12 	 4.378658756165772e-22
3819.57022 	 3.713132351543554e-12 	 4.373179574132668e-22
3820.79092 	 3.706255711502627e-12 	 4.367824537568383e-22
3822.01162 	 3.70338743870636e-12 	 4.36236246890128e-22
3823.23232 	 3.696540134111231e-12 	 4.356909005947198e-22
3824.45302 	 3.693676876406978e-12 	 4.351464132507195e-22
3825.67372 	 3.6851832087625525e-12 	 4.346027832122404e-22
3826.89442 	 3.67831977401366e-12 	 4.340714864467716e-22
3828.11512 	 3.6754725127959995e-12 	 4.335295516023084e-22
3829.33582 	 3.66863817657021e-12 	 4.329884692218559e-22
3830.55652 	 3.6657958981161705e-12 	 4.324482377033875e-22
3831.77722 	 3.658969144110262e-12 	 4.319088554218477e-22
3832.99792 	 3.6561105473843254e-12 	 4.313817258025004e-22
3834.21862 	 3.649284143254676e-12 	 4.308440227315234e-22
3835.43932 	 3.6464590884516584e-12 	 4.3030716411974e-22
3836.66002 	 3.639640243950486e-12 	 4.297711483563461e-22
3837.88072 	 3.6368273985514796e-12 	 4.292359738604873e-22
3839.10142 	 3.6300088377020174e-12 	 4.28701639028443e-22
3840.32212 	 3.627172587103588e-12 	 4.281794609775894e-22
3841.54282 	 3.6203616165715565e-12 	 4.27646786410156e-22
3842.76352 	 3.617565899670962e-12 	 4.271149467918365e-22
3843.98422 	 3.6107551998820616e-12 	 4.265839405329478e-22
3845.20492 	 3.6079643898221286e-12 	 4.260537660735104e-22
3846.42562 	 3.6011330704827955e-12 	 4.2553566921565555e-22
3847.64632 	 3.5999624536645706e-12 	 4.250071394334202e-22
3848.86702 	 3.5971850705505542e-12 	 4.244794367654737e-22
3850.08772 	 3.5903847683437566e-12 	 4.239525596486348e-22
3851.30841 	 3.587612272764639e-12 	 4.2342651093780416e-22
3852.52911 	 3.580819457891052e-12 	 4.2290128026524243e-22
3853.74981 	 3.5780310981552342e-12 	 4.2238803304563003e-22
3854.97051 	 3.571238578578059e-12 	 4.218644285563416e-22
3856.19121 	 3.568483048213132e-12 	 4.2134164190827653e-22
3857.41191 	 3.561697993860694e-12 	 4.2081967154968096e-22
3858.63261 	 3.5589545289732656e-12 	 4.202985159579914e-22
3859.85331 	 3.5521697043099503e-12 	 4.197781735882405e-22
3861.07401 	 3.549403336411564e-12 	 4.192697214317333e-22
3862.29471 	 3.5426260078636772e-12 	 4.1875098699665714e-22
3863.51541 	 3.539899424220348e-12 	 4.18233061242257e-22
3864.73611 	 3.533122312808941e-12 	 4.1771594263701743e-22
3865.95681 	 3.5304005331122607e-12 	 4.1719962967837057e-22
3867.17751 	 3.5236308430470607e-12 	 4.166841208415099e-22
3868.39821 	 3.5208935513091813e-12 	 4.1618040988943183e-22
3869.61891 	 3.514124118706663e-12 	 4.1566649097772615e-22
3870.83961 	 3.511419137003304e-12 	 4.1515337170599843e-22
3872.06031 	 3.5046571039387026e-12 	 4.1464105056269285e-22
3873.28101 	 3.501964085902385e-12 	 4.141295260649141e-22
3874.50171 	 3.4952022451178693e-12 	 4.1361879670769247e-22
3875.72241 	 3.492486693925564e-12 	 4.131197738073151e-22
3876.94311 	 3.4857322837130646e-12 	 4.1261061660127563e-22
3878.16381 	 3.483055971675022e-12 	 4.1210225011257317e-22
3879.38451 	 3.4763017414367454e-12 	 4.11594672849292e-22
3880.60521 	 3.473630160228701e-12 	 4.11087883347937e-22
3881.82591 	 3.466883286284882e-12 	 4.1058188012310386e-22
3883.04661 	 3.464223601656686e-12 	 4.10076661717697e-22
3884.26731 	 3.4574498802209684e-12 	 4.09583044201479e-22
3885.48801 	 3.4563366499069534e-12 	 4.090793774991795e-22
3886.70871 	 3.4536900568144722e-12 	 4.0857649123920306e-22
3887.92941 	 3.4469460787037187e-12 	 4.080743839607855e-22
3889.15011 	 3.4443041746171953e-12 	 4.075730542227172e-22
3890.37081 	 3.4375675178983483e-12 	 4.0707250056202126e-22
3891.59151 	 3.434937452462557e-12 	 4.065727215437761e-22
3892.81221 	 3.4281741576491894e-12 	 4.0608443905474457e-22
3894.03291 	 3.4255487777612434e-12 	 4.0558619159733788e-22
3895.25361 	 3.4188196228042446e-12 	 4.0508871446771176e-22
3896.47431 	 3.416198898411721e-12 	 4.0459200624339887e-22
3897.69501 	 3.409477030634555e-12 	 4.0409606548037656e-22
3898.91571 	 3.406868097623784e-12 	 4.036008907623732e-22
3900.13641 	 3.400146358709692e-12 	 4.0310648065161703e-22
3901.35711 	 3.3975155090732687e-12 	 4.026234639011563e-22
3902.57781 	 3.3908010886078593e-12 	 4.0213056551645023e-22
3903.79851 	 3.3882085661366896e-12 	 4.016384275140493e-22
3905.01921 	 3.381494262645495e-12 	 4.0114704846857287e-22
3906.23991 	 3.3804111305277734e-12 	 4.00656426984376e-22
3907.46061 	 3.3778315043385312e-12 	 4.0016656164389177e-22
3908.68131 	 3.371119793083896e-12 	 3.996774510392877e-22
3909.90201 	 3.368544757761351e-12 	 3.9918909378183322e-22
3911.12271 	 3.3618140081252813e-12 	 3.9871201336284787e-22
3912.34341 	 3.359250694453633e-12 	 3.98225145524073e-22
3913.56411 	 3.3525463663081067e-12 	 3.9773902685609163e-22
3914.78481 	 3.3499876201014645e-12 	 3.972536559821793e-22
3916.00551 	 3.3432905029562743e-12 	 3.9676903150442477e-22
3917.22621 	 3.3407434259615043e-12 	 3.9628515205207205e-22
3918.44691 	 3.3340463960511063e-12 	 3.9580201623323316e-22
3919.66761 	 3.3329820301457332e-12 	 3.9531962268524777e-22
3920.88831 	 3.330447736278529e-12 	 3.9483797002396006e-22
3922.10901 	 3.323727275868415e-12 	 3.943674649047069e-22
3923.32971 	 3.3211975288214397e-12 	 3.9388727702001026e-22
3924.55041 	 3.3145102714577302e-12 	 3.934078259343837e-22
3925.77111 	 3.3119921374364504e-12 	 3.9292911029774473e-22
3926.99181 	 3.305304949584966e-12 	 3.924511287390292e-22
3928.21251 	 3.3027913196316163e-12 	 3.9197387991401048e-22
3929.43321 	 3.2961112884718117e-12 	 3.9149736245753504e-22
3930.65391 	 3.2936021533687815e-12 	 3.9102157503117178e-22
3931.87461 	 3.2869292663940464e-12 	 3.9054651627566032e-22
3933.09531 	 3.2858577573650673e-12 	 3.900824776397311e-22
3934.31601 	 3.2833613198462248e-12 	 3.8960885950015986e-22
3935.53671 	 3.2766909728363936e-12 	 3.8913596602631806e-22
3936.75741 	 3.2742060789263895e-12 	 3.8866379589416505e-22
3937.97811 	 3.2675357759711565e-12 	 3.8819234775892494e-22
3939.19881 	 3.265055337206895e-12 	 3.877216203022851e-22
3940.41951 	 3.258392145228113e-12 	 3.8725161218524996e-22
3941.64021 	 3.255923218359183e-12 	 3.8678232209518408e-22
3942.86091 	 3.2492600591193664e-12 	 3.8631374869882707e-22
3944.08161 	 3.2482290223215104e-12 	 3.8584589069120893e-22
3945.30231 	 3.245765620780724e-12 	 3.853787467466249e-22
3946.52301 	 3.239086659614585e-12 	 3.849224696148464e-22
3947.74371 	 3.2366347521003308e-12 	 3.8445673736531176e-22
3948.96441 	 3.229981175880791e-12 	 3.8399171526366814e-22
3950.18511 	 3.227533675146323e-12 	 3.835274020169449e-22
3951.4058 	 3.22088717281822e-12 	 3.8306380018948147e-22
3952.6265 	 3.218451115528262e-12 	 3.826009007324827e-22
3953.8472 	 3.211804612841583e-12 	 3.8213870622179014e-22
3955.0679 	 3.2107882215692766e-12 	 3.8167721537746845e-22
3956.2886 	 3.2083646626767454e-12 	 3.812164268991997e-22
3957.5093 	 3.2017205718871713e-12 	 3.8075633949525956e-22
3958.73 	 3.1993013808894604e-12 	 3.8029695189204915e-22
3959.9507 	 3.192664323308801e-12 	 3.798382627956828e-22
3961.1714 	 3.190231587994233e-12 	 3.7939027633581174e-22
3962.3921 	 3.18359457315114e-12 	 3.7893296815833403e-22
3963.6128 	 3.1811911356055592e-12 	 3.7847635468732874e-22
3964.8335 	 3.1745611340297096e-12 	 3.780204346398954e-22
3966.0542 	 3.173559241887425e-12 	 3.775652067605832e-22
3967.2749 	 3.171168217558123e-12 	 3.7711066977389903e-22
3968.4956 	 3.1645405872987246e-12 	 3.7665682241271005e-22
3969.7163 	 3.16215388347643e-12 	 3.7620366342777826e-22
3970.937 	 3.1555332420114033e-12 	 3.7575119154982343e-22
3972.1577 	 3.1531578599947945e-12 	 3.7529940553494454e-22
3973.3784 	 3.1465371851759977e-12 	 3.748483041192565e-22
3974.5991 	 3.14554621885855e-12 	 3.743978860660217e-22
3975.8198 	 3.1431831819893714e-12 	 3.739481501187055e-22
3977.0405 	 3.1365648507009787e-12 	 3.7349909502894564e-22
3978.2612 	 3.1341815996084738e-12 	 3.730605549359664e-22
3979.4819 	 3.1275702767787173e-12 	 3.726128458399107e-22
3980.7026 	 3.1252228089034032e-12 	 3.7216581391327736e-22
3981.9233 	 3.1186114363134565e-12 	 3.7171945791083173e-22
3983.144 	 3.1176313189440228e-12 	 3.7127377661419764e-22
3984.3647 	 3.1152891405801084e-12 	 3.70828768785434e-22
3985.5854 	 3.1086870720127258e-12 	 3.703844331946269e-22
3986.8061 	 3.1063561262261877e-12 	 3.69940768629405e-22
3988.0268 	 3.099753994797545e-12 	 3.694977738576981e-22
3989.2475 	 3.0974272849655312e-12 	 3.6905544767231224e-22
3990.4682 	 3.090832066794517e-12 	 3.6861378884640907e-22
3991.6889 	 3.089862707044936e-12 	 3.6817279617966735e-22
3992.9096 	 3.08754821429724e-12 	 3.677324684524782e-22
3994.1303 	 3.0809552783604805e-12 	 3.672928044530682e-22
3995.351 	 3.0786519653974658e-12 	 3.6685380298706163e-22
3996.5717 	 3.0720589505187197e-12 	 3.6641546284053667e-22
3997.7924 	 3.0710969123451407e-12 	 3.659777828259203e-22
3999.0131 	 3.0687988039848006e-12 	 3.65540761736489e-22
4000.2338 	 3.0621910826401496e-12 	 3.651140204015021e-22
4001.4545 	 3.0599041366348154e-12 	 3.6467830189828013e-22
4002.6752 	 3.053320310388376e-12 	 3.64243238756154e-22
4003.8959 	 3.05103753868301e-12 	 3.6380882979839803e-22
4005.1166 	 3.0444605705961018e-12 	 3.633750738289269e-22
4006.3373 	 3.0435091570896206e-12 	 3.6294196967766854e-22
4007.558 	 3.0412384920504514e-12 	 3.625095161556716e-22
4008.7787 	 3.034663757999018e-12 	 3.6207771208153183e-22
4009.9994 	 3.0324041853013704e-12 	 3.6164655629097273e-22
4011.2201 	 3.025829343687952e-12 	 3.6121604760045608e-22
4012.4408 	 3.024885154550843e-12 	 3.6078618485229e-22
4013.6615 	 3.022630702797139e-12 	 3.603569668700391e-22
4014.8822 	 3.0160650162385236e-12 	 3.599283924847149e-22
4016.1029 	 3.013821622052735e-12 	 3.595004605443304e-22
4017.3236 	 3.0072558153072493e-12 	 3.5907316987777045e-22
4018.5443 	 3.0050165347117184e-12 	 3.586465193379294e-22
4019.765 	 2.9984575318258115e-12 	 3.582205077586291e-22
4020.9857 	 2.997523821817881e-12 	 3.5779513399920656e-22
4022.2064 	 2.9952965390320152e-12 	 3.5737039690052156e-22
4023.4271 	 2.988739722834914e-12 	 3.569462953107036e-22
4024.6478 	 2.9865165299033333e-12 	 3.5652282809472897e-22
4025.8685 	 2.9799664942986062e-12 	 3.5609999409863554e-22
4027.0892 	 2.9790399130442462e-12 	 3.5567779219375824e-22
4028.3099 	 2.9768286749307394e-12 	 3.5525622123312356e-22
4029.5306 	 2.9702808052430025e-12 	 3.548352800769226e-22
4030.7513 	 2.9680805388775012e-12 	 3.544149676020777e-22
4031.972 	 2.9615325211616877e-12 	 3.5399528266666847e-22
4033.1927 	 2.9606130298088625e-12 	 3.5357622415391046e-22
4034.4134 	 2.958417770021717e-12 	 3.531577909288436e-22
4035.6341 	 2.9518788030826843e-12 	 3.5273998186357444e-22
4036.8548 	 2.949694480887976e-12 	 3.5232279584681863e-22
4038.0755 	 2.9431553536240967e-12 	 3.51906231748582e-22
4039.2962 	 2.9422429135750984e-12 	 3.514902884637905e-22
4040.5169 	 2.9400704545101537e-12 	 3.510749648693698e-22
4041.7376 	 2.933533458472314e-12 	 3.5066025984917655e-22
4042.9583 	 2.9313650146572032e-12 	 3.5024617230360303e-22
4044.179 	 2.9248347344571386e-12 	 3.4983270111442827e-22
4045.3997 	 2.9239293073665806e-12 	 3.4941984518814947e-22
4046.6204 	 2.921772684411079e-12 	 3.49007603413429e-22
4047.8411 	 2.9152445150856133e-12 	 3.485959746857564e-22
4049.0618 	 2.9130918842337194e-12 	 3.4818495791703625e-22
4050.28249 	 2.9065704151588364e-12 	 3.477745554352606e-22
4051.50319 	 2.9056492476108486e-12 	 3.473739055405098e-22
4052.72389 	 2.9035084122289104e-12 	 3.469647070941955e-22
4053.94459 	 2.8969890775142563e-12 	 3.4655611624189294e-22
4055.16529 	 2.8948590739834095e-12 	 3.461481319068576e-22
4056.38599 	 2.8883395468721796e-12 	 3.4574075299396096e-22
4057.60669 	 2.8874480385484642e-12 	 3.453339784324233e-22
4058.82739 	 2.8853454660360156e-12 	 3.449187264258648e-22
4060.04809 	 2.8788348214754696e-12 	 3.445131681761839e-22
4061.26879 	 2.876720474033991e-12 	 3.441082110260692e-22
4062.48949 	 2.8702096251458677e-12 	 3.43703853891791e-22
4063.71019 	 2.8693250093475135e-12 	 3.433000957137572e-22
4064.93089 	 2.8672223509985295e-12 	 3.428969354150043e-22
4066.15159 	 2.860713559125625e-12 	 3.424943719250777e-22
4067.37229 	 2.858614820070111e-12 	 3.4209240418962747e-22
4068.59299 	 2.8521126579550407e-12 	 3.416910311361485e-22
4069.81369 	 2.851234904217348e-12 	 3.4129025171607495e-22
4071.03439 	 2.849147812915786e-12 	 3.4089006486363197e-22
4072.25509 	 2.842647688015756e-12 	 3.404904695194554e-22
4073.47579 	 2.840564493433716e-12 	 3.400914646401652e-22
4074.69649 	 2.8340709760174136e-12 	 3.396930491643568e-22
4075.91719 	 2.8332000472271518e-12 	 3.392952220543608e-22
4077.13789 	 2.831128459284548e-12 	 3.3889798225545585e-22
4078.35859 	 2.8246369594229053e-12 	 3.385013287192377e-22
4079.57929 	 2.823769688915687e-12 	 3.3810526041452585e-22
4080.79999 	 2.8217096812896385e-12 	 3.3770977629316528e-22
4082.02069 	 2.815220190518994e-12 	 3.3731487531325487e-22
4083.24139 	 2.8131640426065983e-12 	 3.3692055644871237e-22
4084.46209 	 2.8066811261107922e-12 	 3.365268186556067e-22
4085.68279 	 2.8058206229209048e-12 	 3.361336609134452e-22
4086.90349 	 2.8037760145698415e-12 	 3.3574108218491826e-22
4088.12419 	 2.7972950877151245e-12 	 3.353490814388792e-22
4089.34489 	 2.795261120847223e-12 	 3.3495765765988746e-22
4090.56559 	 2.7887799423187287e-12 	 3.3456680981475154e-22
4091.78629 	 2.787926169949177e-12 	 3.3417653689356423e-22
4093.00699 	 2.7858968981213915e-12 	 3.337868378697262e-22
4094.22769 	 2.779424493906944e-12 	 3.3339771172271675e-22
4095.44839 	 2.778574326879629e-12 	 3.3300915744889627e-22
4096.66909 	 2.7765565281112885e-12 	 3.3262117402804023e-22
4097.88979 	 2.7700860859402622e-12 	 3.322337604459333e-22
4099.11049 	 2.7680720882370518e-12 	 3.318469157038965e-22
4100.33119 	 2.7616081656440737e-12 	 3.3146063878570407e-22
4101.55189 	 2.7607646727684908e-12 	 3.3107492869807794e-22
4102.77259 	 2.758762107942172e-12 	 3.3068978443131037e-22
4103.99329 	 2.7523001282857843e-12 	 3.30305204981613e-22
4105.21399 	 2.751460208904327e-12 	 3.299211893618805e-22
4106.43469 	 2.7494690512053405e-12 	 3.29537736568652e-22
4107.65539 	 2.743009006306553e-12 	 3.291548456043259e-22
4108.87609 	 2.7410216135899253e-12 	 3.2877251548667713e-22
4110.09679 	 2.73456805581846e-12 	 3.2839074521610504e-22
4111.31749 	 2.7337347544988122e-12 	 3.280095338156693e-22
4112.53819 	 2.731758729075756e-12 	 3.2762888029223023e-22
4113.75889 	 2.725328396326636e-12 	 3.2724017632295903e-22
4114.97959 	 2.7244986305700407e-12 	 3.2686064577089775e-22
4116.20029 	 2.7225339316176e-12 	 3.264816701355494e-22
4117.42099 	 2.7160841471229623e-12 	 3.261032484356434e-22
4118.64169 	 2.714123177444212e-12 	 3.257253797051228e-22
4119.86239 	 2.7076798479561736e-12 	 3.253480629607297e-22
4121.08309 	 2.706856644793724e-12 	 3.249712972415818e-22
4122.30379 	 2.7049069774726924e-12 	 3.2459508157082166e-22
4123.52449 	 2.6984655370759453e-12 	 3.242194149772192e-22
4124.74519 	 2.6976458447273468e-12 	 3.2384429650583484e-22
4125.96589 	 2.695707454441173e-12 	 3.2346972518582636e-22
4127.18659 	 2.6892678951638945e-12 	 3.230957000519221e-22
4128.40729 	 2.687333198754925e-12 	 3.2272222015390456e-22
4129.62799 	 2.6809000625902956e-12 	 3.223492845245257e-22
4130.84869 	 2.6800868778815547e-12 	 3.2197689221863396e-22
4132.06939 	 2.678163419359294e-12 	 3.216050422753242e-22
4133.29009 	 2.671732145810139e-12 	 3.212337337391788e-22
4134.51079 	 2.6709224410475465e-12 	 3.2086296567087683e-22
4135.73149 	 2.6690101952990723e-12 	 3.2049273711541636e-22
4136.95219 	 2.6626015965066883e-12 	 3.2011463038694596e-22
4138.17289 	 2.661795354416288e-12 	 3.197454879065752e-22
4139.39359 	 2.659894281615117e-12 	 3.19376882092282e-22
4140.61429 	 2.653466659531266e-12 	 3.190088120003275e-22
4141.83499 	 2.6515692317986646e-12 	 3.1864127670182413e-22
4143.05569 	 2.6451479907849987e-12 	 3.1827427525107165e-22
4144.27639 	 2.6443481824803727e-12 	 3.179078067240999e-22
4145.49709 	 2.642461903892135e-12 	 3.175418701814791e-22
4146.71779 	 2.636042491559145e-12 	 3.1717646468907435e-22
4147.93849 	 2.6352461217518902e-12 	 3.168115893285966e-22
4149.15919 	 2.6333642640456484e-12 	 3.164472431663616e-22
4150.37988 	 2.6269533824216884e-12 	 3.1608342832026254e-22
4151.60058 	 2.6261604402232042e-12 	 3.1572013778061796e-22
4152.82128 	 2.6242896881484665e-12 	 3.1535737367017598e-22
4154.04198 	 2.6178806073497345e-12 	 3.149951350661788e-22
4155.26268 	 2.6171115472196073e-12 	 3.146251510871001e-22
4156.48338 	 2.615251861630506e-12 	 3.142639704264192e-22
4157.70408 	 2.6088445303104016e-12 	 3.139033125115424e-22
4158.92478 	 2.6069884320930066e-12 	 3.135431764399139e-22
4160.14548 	 2.6005874259445555e-12 	 3.131835612924811e-22
4161.36618 	 2.5998042362011337e-12 	 3.1282446617142977e-22
4162.58688 	 2.5979591809095175e-12 	 3.1246589016386524e-22
4163.80758 	 2.5915599563852195e-12 	 3.121078323619676e-22
4165.02828 	 2.590780153543147e-12 	 3.1175029187341963e-22
4166.24898 	 2.58894611669923e-12 	 3.113932677908952e-22
4167.46968 	 2.5825486662366452e-12 	 3.1103675921208907e-22
4168.69038 	 2.581772239606204e-12 	 3.10680765250143e-22
4169.91108 	 2.5799491968089202e-12 	 3.1032528500325903e-22
4171.13178 	 2.5735736385562915e-12 	 3.09962172216403e-22
4172.35248 	 2.572800571512616e-12 	 3.0960772620940396e-22
4173.57318 	 2.5709884843364506e-12 	 3.0925379122906844e-22
4174.79388 	 2.564594509506828e-12 	 3.0890036638403257e-22
4176.01458 	 2.5638247974429325e-12 	 3.085474507982653e-22
4177.23528 	 2.562016998539121e-12 	 3.0819504358092825e-22
4178.45598 	 2.5556314325776615e-12 	 3.07843143846077e-22
4179.67668 	 2.5538338042870275e-12 	 3.0749175072199905e-22
4180.89738 	 2.5474478450180624e-12 	 3.071408633208195e-22
4182.11808 	 2.546684365594309e-12 	 3.0679048077537337e-22
4183.33878 	 2.544897645440611e-12 	 3.0644060220383715e-22
4184.55948 	 2.5385134202301702e-12 	 3.0609122672918163e-22
4185.78018 	 2.537773112999781e-12 	 3.057343210851421e-22
4187.00088 	 2.535990621717543e-12 	 3.053859585244984e-22
4188.22158 	 2.52961471474508e-12 	 3.0503809643712877e-22
4189.44228 	 2.5288578704588222e-12 	 3.046907339664019e-22
4190.66298 	 2.527086245332836e-12 	 3.0434387024118385e-22
4191.88368 	 2.520712051761724e-12 	 3.0399750439505393e-22
4193.10438 	 2.5199585123459554e-12 	 3.0365163557659075e-22
4194.32508 	 2.5181977294658886e-12 	 3.0330626291993734e-22
4195.54578 	 2.511825241998328e-12 	 3.0296138556390174e-22
4196.76648 	 2.5110749970728802e-12 	 3.0261700266223595e-22
4197.98718 	 2.5093446573620045e-12 	 3.02265173590703e-22
4199.20788 	 2.5029738189749057e-12 	 3.0192178620667145e-22
4200.42858 	 2.5022268524247747e-12 	 3.0157889070597935e-22
4201.64928 	 2.500481051397179e-12 	 3.012364862332326e-22
4202.86998 	 2.4941185222966197e-12 	 3.008945719376307e-22
4204.09068 	 2.4933748296192062e-12 	 3.005531469831677e-22
4205.31138 	 2.4916398055552e-12 	 3.0021221051962425e-22
4206.53208 	 2.485278954945558e-12 	 2.998717617013209e-22
4207.75278 	 2.484538525877694e-12 	 2.9953179969731664e-22
