406.4101501501502 	 4.130338791797627e-08 	 2.0760247169844266e-17
406.9106306306307 	 4.125258673984379e-08 	 2.065829903254121e-17
407.41111111111115 	 4.120191037420342e-08 	 2.0556975928415438e-17
407.9115915915916 	 4.115135836164516e-08 	 2.0456273264685948e-17
408.41207207207214 	 4.110093024501097e-08 	 2.0356186487896323e-17
408.9125525525526 	 4.105062556938091e-08 	 2.0256711083530334e-17
409.41303303303306 	 4.100044388205947e-08 	 2.0157842575631794e-17
409.9135135135136 	 4.095038473256199e-08 	 2.0059576526428653e-17
410.41399399399404 	 4.090044767260124e-08 	 1.9961908535961184e-17
410.9144744744745 	 4.0850632256073923e-08 	 1.9864834241714147e-17
411.414954954955 	 4.080093803904748e-08 	 1.9768349318253103e-17
411.9154354354355 	 4.075136457974691e-08 	 1.96724494768647e-17
412.41591591591595 	 4.0701911438541605e-08 	 1.95771304652007e-17
412.9163963963964 	 4.0652578177932404e-08 	 1.948238806692606e-17
413.4168768768769 	 4.06033643625387e-08 	 1.9388218101370824e-17
413.9173573573574 	 4.0554269559085596e-08 	 1.9294616423185733e-17
414.41783783783785 	 4.050529333639122e-08 	 1.920157892200155e-17
414.91831831831837 	 4.045643526535409e-08 	 1.9109101522092202e-17
415.41879879879883 	 4.04076949189406e-08 	 1.9017180182041454e-17
415.9192792792793 	 4.035907187217253e-08 	 1.892581089441319e-17
416.4197597597598 	 4.0310565702114735e-08 	 1.883498968542532e-17
416.9202402402403 	 4.02621759878629e-08 	 1.87447126146272e-17
417.42072072072074 	 4.0213902310531305e-08 	 1.8654975774580427e-17
417.92120120120126 	 4.016574425324077e-08 	 1.8565775290543152e-17
418.4216816816817 	 4.011770140110672e-08 	 1.8477107320157876e-17
418.9221621621622 	 4.006977334122712e-08 	 1.8388968053142308e-17
419.4226426426427 	 4.002195966267079e-08 	 1.8301353710983857e-17
419.92312312312316 	 3.99742599564656e-08 	 1.821426054663726e-17
420.4236036036036 	 3.9926673815586765e-08 	 1.8127684844225316e-17
420.92408408408414 	 3.98792008349454e-08 	 1.8041622918743115e-17
421.4245645645646 	 3.983184061137685e-08 	 1.7956071115765103e-17
421.92504504504507 	 3.978459274362946e-08 	 1.7871025811155533e-17
422.4255255255256 	 3.9737456832353066e-08 	 1.7786483410781762e-17
422.92600600600605 	 3.96904324800879e-08 	 1.7702440350230858e-17
423.4264864864865 	 3.9643519291253294e-08 	 1.7618893094528934e-17
423.92696696696703 	 3.959671687213668e-08 	 1.7535838137863682e-17
424.4274474474475 	 3.955002483088252e-08 	 1.7453272003309768e-17
424.92792792792795 	 3.950344277748138e-08 	 1.7371191242557067e-17
425.4284084084085 	 3.9456970323759085e-08 	 1.728959243564188e-17
425.92888888888893 	 3.941060708336594e-08 	 1.7208472190680938e-17
426.4293693693694 	 3.936435267176601e-08 	 1.7127827143608202e-17
426.9298498498499 	 3.931820670622648e-08 	 1.7047653957914428e-17
427.4303303303304 	 3.9272168805807116e-08 	 1.696794932438952e-17
427.93081081081084 	 3.9226238591349785e-08 	 1.6888709960867544e-17
428.43129129129136 	 3.9180415685468024e-08 	 1.6809932611974426e-17
428.9317717717718 	 3.9134699712536734e-08 	 1.6731614048878337e-17
429.4322522522523 	 3.90890902986819e-08 	 1.6653751069042605e-17
429.9327327327328 	 3.904358707177037e-08 	 1.65763404959813e-17
430.43321321321326 	 3.899818966139981e-08 	 1.6499379179017336e-17
430.9336936936937 	 3.895289769888857e-08 	 1.6422863993043062e-17
431.4341741741742 	 3.890771081726575e-08 	 1.634679183828343e-17
431.9346546546547 	 3.886262865126128e-08 	 1.627115964006153e-17
432.43513513513517 	 3.88176508372961e-08 	 1.619596434856669e-17
432.93561561561563 	 3.877277701347233e-08 	 1.6121202938624807e-17
433.43609609609615 	 3.872800681956359e-08 	 1.6046872409471234e-17
433.9365765765766 	 3.868333989700542e-08 	 1.5972969784525952e-17
434.4370570570571 	 3.86387758888856e-08 	 1.5899492111171017e-17
434.9375375375376 	 3.859431443993471e-08 	 1.5826436460530376e-17
435.43801801801806 	 3.8549955196516706e-08 	 1.575379992725198e-17
435.9384984984985 	 3.85056978066195e-08 	 1.568157962929204e-17
436.43897897897904 	 3.846154191984564e-08 	 1.5609772707701576e-17
436.9394594594595 	 3.841748718740313e-08 	 1.5538376326415232e-17
437.43993993993996 	 3.837353326209616e-08 	 1.5467387672042044e-17
437.9404204204205 	 3.832967979831605e-08 	 1.539680395365863e-17
438.44090090090094 	 3.82859264520322e-08 	 1.532662240260431e-17
438.9413813813814 	 3.8242272880783e-08 	 1.5256840272278358e-17
439.4418618618619 	 3.819871874366701e-08 	 1.5187454837939382e-17
439.9423423423424 	 3.8155263701334e-08 	 1.511846339650675e-17
440.44282282282285 	 3.81119074159762e-08 	 1.5049863266363972e-17
440.94330330330337 	 3.8068649551319484e-08 	 1.4981651787164138e-17
441.44378378378383 	 3.8025489772614755e-08 	 1.491382631963738e-17
441.9442642642643 	 3.798242774662923e-08 	 1.4846384245400203e-17
442.4447447447448 	 3.7939463141637897e-08 	 1.4779322966766775e-17
442.9452252252253 	 3.789659562741502e-08 	 1.4712639906562244e-17
443.44570570570573 	 3.785382487522564e-08 	 1.4646332507937767e-17
443.94618618618625 	 3.781115055781719e-08 	 1.458039823418755e-17
444.4466666666667 	 3.776857234941117e-08 	 1.4514834568567702e-17
444.9471471471472 	 3.77260899256948e-08 	 1.4449639014116862e-17
445.4476276276277 	 3.7683702963812837e-08 	 1.4384809093478736e-17
445.94810810810816 	 3.7641411142359386e-08 	 1.432034234872637e-17
446.4485885885886 	 3.759921414136976e-08 	 1.4256236341188163e-17
446.94906906906914 	 3.755711164231241e-08 	 1.4192488651275692e-17
447.4495495495496 	 3.751510332808095e-08 	 1.412909687831323e-17
447.95003003003006 	 3.747318888298614e-08 	 1.4066058640368987e-17
448.4505105105105 	 3.743136799274801e-08 	 1.4003371574088046e-17
448.95099099099104 	 3.738964034448801e-08 	 1.3941033334526954e-17
449.4514714714715 	 3.734800562672118e-08 	 1.3879041594989988e-17
449.95195195195197 	 3.730646352934843e-08 	 1.3817394046867068e-17
450.4524324324325 	 3.726501374364881e-08 	 1.3756088399473221e-17
450.95291291291295 	 3.72236559622719e-08 	 1.3695122379889771e-17
451.4533933933934 	 3.718238987923018e-08 	 1.3634493732806974e-17
451.95387387387393 	 3.714121518989149e-08 	 1.3574200220368277e-17
452.4543543543544 	 3.710013159097158e-08 	 1.3514239622016209e-17
452.95483483483486 	 3.705913878052656e-08 	 1.3454609734339595e-17
453.4553153153154 	 3.7018236457945614e-08 	 1.339530837092253e-17
453.95579579579584 	 3.697742432394359e-08 	 1.3336333362194662e-17
454.4562762762763 	 3.693670208055372e-08 	 1.3277682555283035e-17
454.9567567567568 	 3.689606943112035e-08 	 1.3219353813865399e-17
455.4572372372373 	 3.6855526080291766e-08 	 1.3161345018024967e-17
455.95771771771774 	 3.6815071734013006e-08 	 1.3103654064106543e-17
456.45819819819826 	 3.677470609951878e-08 	 1.3046278864574175e-17
456.9586786786787 	 3.673442888532638e-08 	 1.298921734787012e-17
457.4591591591592 	 3.66942398012287e-08 	 1.2932467458275231e-17
457.9596396396397 	 3.66541385582872e-08 	 1.2876027155770707e-17
458.46012012012017 	 3.661412486882509e-08 	 1.2819894415901235e-17
458.9606006006006 	 3.6574198446420335e-08 	 1.2764067229639376e-17
459.46108108108115 	 3.653435900589888e-08 	 1.2708543603251406e-17
459.9615615615616 	 3.649460626332787e-08 	 1.2653321558164369e-17
460.46204204204207 	 3.645493993600886e-08 	 1.2598399130834485e-17
460.9625225225226 	 3.641535974247118e-08 	 1.2543774372616794e-17
461.46300300300305 	 3.63758654024652e-08 	 1.2489445349636153e-17
461.9634834834835 	 3.633645663695577e-08 	 1.243541014265935e-17
462.46396396396403 	 3.6297133168115635e-08 	 1.2381666846968627e-17
462.9644444444445 	 3.62578947193189e-08 	 1.2328213572236311e-17
463.46492492492496 	 3.621874101513454e-08 	 1.2275048442400691e-17
463.9654054054055 	 3.617967178131998e-08 	 1.2222169595543133e-17
464.46588588588594 	 3.614068674481465e-08 	 1.2169575183766351e-17
464.9663663663664 	 3.610178563373367e-08 	 1.2117263373073848e-17
465.4668468468469 	 3.6062968177361486e-08 	 1.2065232343250552e-17
465.9673273273274 	 3.602423410614563e-08 	 1.2013480287744593e-17
466.46780780780784 	 3.598558315169046e-08 	 1.1962005413550214e-17
466.9682882882883 	 3.5947015046750944e-08 	 1.191080594109179e-17
467.4687687687688 	 3.5908529525226535e-08 	 1.1859880104109012e-17
467.9692492492493 	 3.587012632215505e-08 	 1.1809226149543157e-17
468.46972972972975 	 3.583180517370653e-08 	 1.1758842337424372e-17
468.97021021021027 	 3.579356581717729e-08 	 1.170872694076019e-17
469.47069069069073 	 3.575540799098385e-08 	 1.1658878245425e-17
469.9711711711712 	 3.5717331434656986e-08 	 1.1609294550050569e-17
470.4716516516517 	 3.5679335888835806e-08 	 1.1559974165917699e-17
470.9721321321322 	 3.564142109526186e-08 	 1.1510915416848828e-17
471.47261261261264 	 3.560358679677331e-08 	 1.1462116639101727e-17
471.97309309309315 	 3.556583273729906e-08 	 1.1413576181264135e-17
472.4735735735736 	 3.552815866185307e-08 	 1.1365292404149493e-17
472.9740540540541 	 3.54905643165285e-08 	 1.1317263680693554e-17
473.4745345345346 	 3.545304944849209e-08 	 1.1269488395852066e-17
473.97501501501506 	 3.5415613805978494e-08 	 1.1221964946499413e-17
474.4754954954955 	 3.537825713828459e-08 	 1.1174691741328174e-17
474.97597597597604 	 3.5340979195763914e-08 	 1.112766720074965e-17
475.4764564564565 	 3.530377972982114e-08 	 1.1080889756795381e-17
475.97693693693697 	 3.526665849290646e-08 	 1.1034357853019494e-17
476.4774174174175 	 3.522961523851019e-08 	 1.0988069944402083e-17
476.97789789789795 	 3.5192649721157254e-08 	 1.094202449725343e-17
477.4783783783784 	 3.515576169640178e-08 	 1.0896219989119135e-17
477.9788588588589 	 3.511895092082171e-08 	 1.085065490868616e-17
478.4793393393394 	 3.508221715201344e-08 	 1.0805327755689746e-17
478.97981981981985 	 3.5045560148586527e-08 	 1.0760237040821225e-17
479.48030030030037 	 3.500897967015834e-08 	 1.0715381285636606e-17
479.98078078078083 	 3.497247547734889e-08 	 1.0670759022466186e-17
480.4812612612613 	 3.493604733177554e-08 	 1.062636879432483e-17
480.9817417417418 	 3.4899694996047824e-08 	 1.0582209154823192e-17
481.4822222222223 	 3.486341823376233e-08 	 1.0538278668079762e-17
481.98270270270274 	 3.4827216809497557e-08 	 1.0494575908633699e-17
482.48318318318326 	 3.4791090488808783e-08 	 1.0451099461358461e-17
482.9836636636637 	 3.475503903822307e-08 	 1.040784792137632e-17
483.4841441441442 	 3.4719062225234175e-08 	 1.0364819893973583e-17
483.9846246246247 	 3.468315981829761e-08 	 1.0322013994516667e-17
484.48510510510516 	 3.4647331586825606e-08 	 1.0279428848368883e-17
484.9855855855856 	 3.4611577301182245e-08 	 1.0237063090808101e-17
485.4860660660661 	 3.45758967326785e-08 	 1.0194915366945024e-17
485.9865465465466 	 3.454028965356739e-08 	 1.0152984331642378e-17
486.48702702702707 	 3.4504755837039145e-08 	 1.0111268649434754e-17
486.98750750750753 	 3.446929505721634e-08 	 1.0069766994449186e-17
487.48798798798805 	 3.443390708914914e-08 	 1.0028478050326503e-17
487.9884684684685 	 3.439859170881057e-08 	 9.987400510143419e-18
488.488948948949 	 3.436334869309176e-08 	 9.946533076335288e-18
488.9894294294295 	 3.43281778197972e-08 	 9.905874460619543e-18
489.48990990990995 	 3.4293078867640187e-08 	 9.865423383920005e-18
489.9903903903904 	 3.425805161623806e-08 	 9.825178576291662e-18
490.49087087087094 	 3.422309584610766e-08 	 9.785138776846284e-18
490.9913513513514 	 3.418821133866074e-08 	 9.745302733678717e-18
491.49183183183186 	 3.415339787619939e-08 	 9.705669203793761e-18
491.9923123123124 	 3.411865524191149e-08 	 9.66623695303378e-18
492.49279279279284 	 3.408398321986628e-08 	 9.62700475600701e-18
492.9932732732733 	 3.404938159500981e-08 	 9.587971396016429e-18
493.4937537537538 	 3.401485015316051e-08 	 9.549135664989318e-18
493.9942342342343 	 3.398038868100485e-08 	 9.510496363407523e-18
494.49471471471475 	 3.39459969660928e-08 	 9.472052300238227e-18
494.99519519519527 	 3.39116747968336e-08 	 9.433802292865447e-18
495.4956756756757 	 3.387742196249136e-08 	 9.395745167022156e-18
495.9961561561562 	 3.384323825318074e-08 	 9.357879756722936e-18
496.4966366366367 	 3.380912345986268e-08 	 9.320204904197325e-18
496.99711711711717 	 3.377507737434016e-08 	 9.282719459823733e-18
497.49759759759763 	 3.374109978925392e-08 	 9.24542228206396e-18
497.99807807807815 	 3.370719049807826e-08 	 9.20831223739829e-18
498.4985585585586 	 3.367334929511691e-08 	 9.171388200261216e-18
498.9990390390391 	 3.363957597549877e-08 	 9.134649052977672e-18
499.4995195195196 	 3.3605870335173884e-08 	 9.098093685699914e-18
500.0 	 3.357223217090927e-08 	 9.061720996344942e-18
