2.6502818328253 	 6.567001030779033e-09 	 2.227388263551397e-09
2.649424691205313 	 6.566155154003873e-09 	 2.230341138559711e-09
2.648568103831455 	 6.558761059956002e-09 	 2.2332969926350556e-09
2.647712070166319 	 6.5579092850762745e-09 	 2.2362558279220984e-09
2.6468565896731904 	 6.5504833649026755e-09 	 2.239286976922832e-09
2.646001661816052 	 6.549638152305064e-09 	 2.2422518714126918e-09
2.6451472860595753 	 6.542211450586423e-09 	 2.2452197533636544e-09
2.644293461869124 	 6.5413603481315185e-09 	 2.2481906249240806e-09
2.643440188710754 	 6.533901867937974e-09 	 2.2512341825969574e-09
2.6425874660512076 	 6.533057351897796e-09 	 2.2542111305246675e-09
2.641735293357915 	 6.5255980116152016e-09 	 2.2571910743211127e-09
2.640883670098995 	 6.524747613964511e-09 	 2.260174016138342e-09
2.6400325957432504 	 6.51433501427448e-09 	 2.2632300179085552e-09
2.6391820697601696 	 6.5068460686560145e-09 	 2.2662190532502695e-09
2.6383320916199233 	 6.505997353799697e-09 	 2.2692110929526427e-09
2.6374826607933657 	 6.498498297882013e-09 	 2.2722061390299526e-09
2.636633776752031 	 6.497656210847739e-09 	 2.2752041936387787e-09
2.635785438968135 	 6.4901130060796776e-09 	 2.2782757773215982e-09
2.6349376469145716 	 6.489265056718195e-09 	 2.281279946975079e-09
2.6340904000649124 	 6.481733296736711e-09 	 2.2842871314416083e-09
2.6332436978934064 	 6.48089199932943e-09 	 2.287297332881459e-09
2.632397539874979 	 6.473316122975071e-09 	 2.290381440543257e-09
2.631551925485228 	 6.472468971483219e-09 	 2.2933977742834913e-09
2.630706854200428 	 6.464904476549601e-09 	 2.2964171312884658e-09
2.6298623254975237 	 6.464051468276625e-09 	 2.2994395137220888e-09
2.6290183388541317 	 6.4564554225259525e-09 	 2.3025361809957515e-09
2.6281748937485396 	 6.455609101276896e-09 	 2.3055647130136995e-09
2.6273319896597043 	 6.448011840504379e-09 	 2.3085962767616827e-09
2.6264896260672494 	 6.447159670718963e-09 	 2.311630874407302e-09
2.6256478024514687 	 6.43955227717033e-09 	 2.3146685079753634e-09
2.624806518293319 	 6.438685449281216e-09 	 2.3177809015268026e-09
2.623965773074423 	 6.431055391784562e-09 	 2.320824706277713e-09
2.6231255662770683 	 6.430216657494408e-09 	 2.323871553408912e-09
2.622285897384205 	 6.422563895031085e-09 	 2.326921444947988e-09
2.6214467658794436 	 6.4217193285426795e-09 	 2.329974383068198e-09
2.620608171247058 	 6.414035133573527e-09 	 2.333102558478442e-09
2.6197701129719797 	 6.4131973183957376e-09 	 2.3361616894240724e-09
2.6189325905397993 	 6.405511704886838e-09 	 2.339223873276767e-09
2.6180956034367657 	 6.404668065754229e-09 	 2.342289112213464e-09
2.6172591511497836 	 6.39695106905448e-09 	 2.3454299722313233e-09
2.616423233166413 	 6.3961142053563525e-09 	 2.3485014213757313e-09
2.6155878489748696 	 6.388395709920725e-09 	 2.351575931940001e-09
2.6147529980640214 	 6.38755303051072e-09 	 2.354653506104777e-09
2.613918679923389 	 6.376962276741243e-09 	 2.3577341458899537e-09
2.613084894043144 	 6.369205410691985e-09 	 2.360890888360595e-09
2.6122516399141102 	 6.3683646364915475e-09 	 2.36397776012661e-09
2.6114189170277577 	 6.360606152261059e-09 	 2.3670677039497633e-09
2.6105867248762067 	 6.359759570682848e-09 	 2.370160722015162e-09
2.6097550629522246 	 6.351990915809929e-09 	 2.373256816361782e-09
2.6089239307492242 	 6.351130084116662e-09 	 2.3764294972968987e-09
2.6080933277612637 	 6.3433386524854334e-09 	 2.3795318453375755e-09
2.6072632534830458 	 6.3424930995390865e-09 	 2.3826372761676075e-09
2.6064337074099155 	 6.334691489713732e-09 	 2.385745791828966e-09
2.6056046890378606 	 6.333852785837472e-09 	 2.3888573945122158e-09
2.6047761978635093 	 6.3260283499307085e-09 	 2.3919720862607284e-09
2.603948233384131 	 6.325162866490964e-09 	 2.3951639481143233e-09
2.6031207950976323 	 6.317328270837336e-09 	 2.3982849196958127e-09
2.602293882502559 	 6.316490652077544e-09 	 2.4014089868666416e-09
2.601467495098094 	 6.308633206909777e-09 	 2.4045361516731863e-09
2.600641632384055 	 6.307789805477323e-09 	 2.407666416311605e-09
2.599816293860896 	 6.299901262363122e-09 	 2.410874340011135e-09
2.5989914790297046 	 6.301879685203472e-09 	 2.414010906359117e-09
2.5981671873922005 	 6.3010422870386786e-09 	 2.4171505789494407e-09
2.597343418450736 	 6.293148691611462e-09 	 2.4202933598845308e-09
2.5965201784502114 	 6.292305502714815e-09 	 2.4234392261951224e-09
2.595697453406134 	 6.284401706500998e-09 	 2.4265882302482214e-09
2.594875249568939 	 6.283544609328682e-09 	 2.4298154831509257e-09
2.5940535664434954 	 6.275617939086629e-09 	 2.4329708151527916e-09
2.5932324035353007 	 6.274775928668796e-09 	 2.4361292663050076e-09
2.5924117603504784 	 6.266839050064603e-09 	 2.4392908386622403e-09
2.591591636395775 	 6.266003989244235e-09 	 2.4424555344307156e-09
2.590772031178563 	 6.258044186845222e-09 	 2.445623355666503e-09
2.5899529442068374 	 6.2571826057084525e-09 	 2.448870018865536e-09
2.5891343749892144 	 6.249212613844363e-09 	 2.4520441943674917e-09
2.5883163230349324 	 6.248378771631174e-09 	 2.4552215019059145e-09
2.5874987878538493 	 6.24038583254357e-09 	 2.4584019435398815e-09
2.586681768956441 	 6.239546240635886e-09 	 2.4615855214812235e-09
2.5858652658538035 	 6.231543078054049e-09 	 2.46477223779056e-09
2.5850492780576486 	 6.230689809768473e-09 	 2.4680383925890825e-09
2.5842338050803044 	 6.2226637031252886e-09 	 2.471231489544906e-09
2.5834188464347143 	 6.221825370415733e-09 	 2.4744277314537295e-09
2.5826044016344363 	 6.213789032729823e-09 	 2.4776271203791956e-09
2.5817904701936407 	 6.212957721994192e-09 	 2.480829658538587e-09
2.580977051627111 	 6.2048983901541865e-09 	 2.4840353479969613e-09
2.5801641454502415 	 6.204040760610827e-09 	 2.487321075896159e-09
2.5793517511790363 	 6.1959712169558506e-09 	 2.490533172444577e-09
2.5785398683301106 	 6.195141221884461e-09 	 2.49374842689297e-09
2.5777284964206864 	 6.187048660649583e-09 	 2.496966841309417e-09
2.5769176349685927 	 6.18621294057872e-09 	 2.500188417916798e-09
2.576107283492268 	 6.178110133171639e-09 	 2.503413158784734e-09
2.5752974415107523 	 6.177281483328686e-09 	 2.5066410661378643e-09
2.5744881085436933 	 6.169135165361788e-09 	 2.509949715948834e-09
2.5736792841113414 	 6.171053449862655e-09 	 2.5131840613054193e-09
2.572870967734549 	 6.170231024611695e-09 	 2.5164215796362695e-09
2.5720631589347707 	 6.1620790055114486e-09 	 2.5196622730678826e-09
2.5712558572340627 	 6.16125087162474e-09 	 2.5229061438297185e-09
2.57044906215508 	 6.153088591103296e-09 	 2.526153193996509e-09
2.5696427732210774 	 6.152267571624083e-09 	 2.5294034257994823e-09
2.5688369899559063 	 6.1440618209434e-09 	 2.5327351088530434e-09
2.568031711884017 	 6.143235103822632e-09 	 2.5359918096294033e-09
2.567226938530454 	 6.135039497380664e-09 	 2.5392516985240683e-09
2.566422669420859 	 6.134207079989138e-09 	 2.542514777771893e-09
2.5656189040814663 	 6.126001204769328e-09 	 2.5457810494522635e-09
2.564815642039104 	 6.125175933985265e-09 	 2.549050515801803e-09
2.5640128828211934 	 6.116946943427903e-09 	 2.552323178901309e-09
2.563210625955746 	 6.1160956876378965e-09 	 2.55567800684329e-09
2.5624088709713644 	 6.107856448094117e-09 	 2.5589571699865464e-09
2.5616076173972413 	 6.107032658764918e-09 	 2.562239536536491e-09
2.560806864763157 	 6.0987702804627294e-09 	 2.565525108576977e-09
2.560006612599481 	 6.100656500397733e-09 	 2.5688138883646107e-09
2.5592068604371674 	 6.099839049621232e-09 	 2.572105877995522e-09
2.5584076078077596 	 6.091550360630279e-09 	 2.5754010796094544e-09
2.5576088542433832 	 6.090727234159876e-09 	 2.5786994954515113e-09
2.5568105992767483 	 6.082408072689759e-09 	 2.582080897135712e-09
2.5560128424411497 	 6.081592163874395e-09 	 2.58538584860818e-09
2.555215583270463 	 6.0732700290328145e-09 	 2.5886940208281176e-09
2.5544188212991457 	 6.072448452757731e-09 	 2.592005416044336e-09
2.553622556062236 	 6.064116018768517e-09 	 2.5953200363473564e-09
2.5528267870953516 	 6.063301681515746e-09 	 2.598637883987754e-09
2.552031513934688 	 6.0549460422153185e-09 	 2.6019589610574754e-09
2.55123673611702 	 6.056812222566717e-09 	 2.6052832698232214e-09
2.550442453179698 	 6.056004304303806e-09 	 2.6086108123900816e-09
2.549648664660649 	 6.04760221114027e-09 	 2.6120222717978405e-09
2.548855370098375 	 6.046788644489215e-09 	 2.6153563901395638e-09
2.548062569031952 	 6.038396329838327e-09 	 2.6186937488782394e-09
2.547270261001029 	 6.037590046377148e-09 	 2.6220343502710427e-09
2.5464784455458287 	 6.029174483361856e-09 	 2.625378196415051e-09
2.5456871222071435 	 6.028362557012721e-09 	 2.6287252895693336e-09
2.5448962905263377 	 6.019936672029283e-09 	 2.6320756318325397e-09
2.544105950045345 	 6.0191191029202684e-09 	 2.635429225465413e-09
2.5433161003066678 	 6.0106828961590305e-09 	 2.6387860725682455e-09
2.5425267408533765 	 6.01250909168857e-09 	 2.6422277755234386e-09
2.5417378712291083 	 6.011698012785368e-09 	 2.645591238727789e-09
2.540949490978068 	 6.003235379161882e-09 	 2.648957962046913e-09
2.5401615996450233 	 6.0024316356983376e-09 	 2.652327947746266e-09
2.539374196775309 	 5.993945702893351e-09 	 2.655701197929716e-09
2.538587281914822 	 5.993136333024874e-09 	 2.659077714864621e-09
2.537800854610021 	 5.984640063201379e-09 	 2.6624575006564104e-09
2.5370149144079286 	 5.983838052900029e-09 	 2.665840557574194e-09
2.5362294608561275 	 5.9753184604043575e-09 	 2.6692268877248342e-09
2.53544449350276 	 5.977148573563627e-09 	 2.6726164933933055e-09
2.5346600118965283 	 5.976340125262101e-09 	 2.676009376700993e-09
2.5338760155866926 	 5.96778720565183e-09 	 2.679488273870856e-09
2.5330925041230703 	 5.966986147750473e-09 	 2.682887822627306e-09
2.5323094770560366 	 5.958429706010731e-09 	 2.686290655669163e-09
2.5315269339365214 	 5.957623038185396e-09 	 2.6896967752720834e-09
2.5307448807206794 	 5.949056229323169e-09 	 2.6931061562860367e-09
2.529963304147255 	 5.948256973315011e-09 	 2.696518855486823e-09
2.5291822101774697 	 5.939666806051635e-09 	 2.6999348477519465e-09
2.528401598364468 	 5.941480890565654e-09 	 2.7033541353745797e-09
2.5276214682619464 	 5.940688254693152e-09 	 2.7067767204835494e-09
2.5268418194241513 	 5.932071503598015e-09 	 2.7102026052497204e-09
2.5260626514058804 	 5.931273274134516e-09 	 2.713631791955299e-09
2.525283963762478 	 5.922646155700755e-09 	 2.7170642827176103e-09
2.524505756049839 	 5.921835735585883e-09 	 2.72058406435317e-09
2.5237280278244043 	 5.913185229282256e-09 	 2.7240232746647595e-09
2.5229507786431613 	 5.912388873104047e-09 	 2.727465795820319e-09
2.5221740080636423 	 5.903727991921761e-09 	 2.730911629940251e-09
2.5213977156439262 	 5.9055260498097075e-09 	 2.7343607793259163e-09
2.5206219009426345 	 5.904736374117817e-09 	 2.737813246113547e-09
2.5198465635189313 	 5.89604885065025e-09 	 2.7412690324810877e-09
2.5190717029325245 	 5.89525359784447e-09 	 2.7447281407190415e-09
2.5182973187436617 	 5.886555691993468e-09 	 2.7481905729515612e-09
2.517523410513132 	 5.8857679474137175e-09 	 2.7516563314708967e-09
2.5167499778022653 	 5.877046574157662e-09 	 2.7551254184026394e-09
2.5159770201729277 	 5.878832614849989e-09 	 2.758597836054588e-09
2.5152045371875253 	 5.878051603004524e-09 	 2.7620735865686768e-09
2.5144325284090017 	 5.869303536621693e-09 	 2.7655526721282095e-09
2.5136609934008356 	 5.868497494793792e-09 	 2.769120556247406e-09
2.512889931727042 	 5.859739059848094e-09 	 2.772606424758861e-09
2.5121193429521713 	 5.858960042235043e-09 	 2.7760956351404454e-09
2.5113492266413067 	 5.850178096849426e-09 	 2.779588189522943e-09
2.5105795823600654 	 5.851952115608936e-09 	 2.7830840902206493e-09
2.5098104096745963 	 5.851166758005544e-09 	 2.786583339381194e-09
2.5090417081515803 	 5.842371193690121e-09 	 2.7900859391935443e-09
2.5082734773582294 	 5.841593416595484e-09 	 2.7935918919611567e-09
2.507505716862284 	 5.832774314448894e-09 	 2.7971011998185626e-09
2.506738426232015 	 5.831990993043291e-09 	 2.8006138650711194e-09
2.5059716050362213 	 5.823161478203519e-09 	 2.804129889854943e-09
2.5052052528442283 	 5.824923482038958e-09 	 2.8076492764905692e-09
2.50443936922589 	 5.82414698589784e-09 	 2.811172027131414e-09
2.503673953751584 	 5.815290688279701e-09 	 2.8146981439718167e-09
2.5029090059922146 	 5.814521816816357e-09 	 2.818227629321789e-09
2.5021445255192094 	 5.805641938259009e-09 	 2.8217604853210027e-09
2.5013805119045203 	 5.807395928875083e-09 	 2.825296714294742e-09
2.5006169647206207 	 5.806620754120569e-09 	 2.8288363184004305e-09
2.499853883540507 	 5.797707988581534e-09 	 2.8324666880357217e-09
2.4990912679376964 	 5.796940469213966e-09 	 2.8360131570571482e-09
2.498329117486225 	 5.788023358702321e-09 	 2.839563007967519e-09
2.497567431760651 	 5.78725031961262e-09 	 2.843116243083395e-09
2.496806210336049 	 5.7783227736752905e-09 	 2.846672864549868e-09
2.4960454527880116 	 5.780064745506477e-09 	 2.850232874698523e-09
2.49528515869265 	 5.779298616081609e-09 	 2.8537962756926354e-09
2.494525327626591 	 5.7703442054193534e-09 	 2.8573630697359213e-09
2.4937659591669763 	 5.7695857729419875e-09 	 2.8609332591496054e-09
2.493007052891463 	 5.760607710927043e-09 	 2.8645068460823397e-09
2.492248608378222 	 5.762341670867219e-09 	 2.8680838328704546e-09
2.491490625205937 	 5.761576971812756e-09 	 2.8716642216812506e-09
2.490733102953805 	 5.7525852222964206e-09 	 2.875248014722359e-09
2.489976041201534 	 5.751828248317274e-09 	 2.8788352143195995e-09
2.489219439529342 	 5.742812820063022e-09 	 2.8824258226254145e-09
2.4884632975179595 	 5.742050350928345e-09 	 2.8860198419675087e-09
2.4877076147486235 	 5.733024464485216e-09 	 2.8896172744999103e-09
2.4869523908030806 	 5.734746413313215e-09 	 2.8932181225651913e-09
2.4861976252635865 	 5.73399093825677e-09 	 2.8968223883364525e-09
2.4854433177129023 	 5.724938105062838e-09 	 2.900430074026727e-09
2.4846894677342943 	 5.724177143093031e-09 	 2.9040411819683355e-09
2.483936074911538 	 5.715113844210594e-09 	 2.9076557143190756e-09
2.483183138828909 	 5.716827782449225e-09 	 2.9112736734260585e-09
2.48243065907119 	 5.716073846737953e-09 	 2.9148950614664893e-09
2.481678635223666 	 5.706983569905906e-09 	 2.9185198806573268e-09
2.4809270668721237 	 5.706237431554275e-09 	 2.92214813333556e-09
2.4801759536028523 	 5.697123405503217e-09 	 2.9257798216625613e-09
2.4794252950026414 	 5.698829333683758e-09 	 2.929414947990195e-09
2.478675090658781 	 5.698076977738098e-09 	 2.933053514499693e-09
2.4779253401590595 	 5.688949218571434e-09 	 2.936695523411956e-09
2.4771760430917653 	 5.688204688108976e-09 	 2.940340977068561e-09
2.476427199045684 	 5.679053152342208e-09 	 2.9439898776346793e-09
2.4756788076100977 	 5.680751070995908e-09 	 2.9476422274667215e-09
2.4749308683747864 	 5.680013643077326e-09 	 2.9512980287500722e-09
2.474183380930024 	 5.6708350550384385e-09 	 2.9549572837093763e-09
2.4734363448665797 	 5.670092172882369e-09 	 2.95861999469102e-09
2.472689759775717 	 5.660903088706493e-09 	 2.9622861638638954e-09
2.4719436252491938 	 5.662592998364568e-09 	 2.965955793588951e-09
2.471197940879258 	 5.661857250927858e-09 	 2.9696288860556906e-09
2.4704527062586523 	 5.6526410832857304e-09 	 2.973305443492693e-09
2.4697079209806083 	 5.651899889851257e-09 	 2.9769854682509373e-09
2.4689635907346306 	 5.64267320464325e-09 	 2.980668933066468e-09
2.4682197029196957 	 5.644336382242058e-09 	 2.9844479095769943e-09
2.467476263229963 	 5.643602358173047e-09 	 2.9881384619406465e-09
2.4667332712606216 	 5.634348602992603e-09 	 2.9918324906932424e-09
2.4659907266073486 	 5.6336224966959865e-09 	 2.995529998190496e-09
2.4652486288663074 	 5.624344874906103e-09 	 2.9992309866087554e-09
2.464506977634148 	 5.626018762644918e-09 	 3.002935458318343e-09
2.463765772508005 	 5.62530516009279e-09 	 3.0065507301791353e-09
2.463025013085498 	 5.616013717203045e-09 	 3.010262062255485e-09
2.462284698964729 	 5.615289397892418e-09 	 3.0139768843139563e-09
2.4615448297442857 	 5.60597406093807e-09 	 3.0176951985346385e-09
2.460805405023236 	 5.6076399467963095e-09 	 3.0214170072923283e-09
2.460066424401129 	 5.606922870650181e-09 	 3.025142312788865e-09
2.4593278874779974 	 5.597580344728185e-09 	 3.0288711172644576e-09
2.458589793854351 	 5.59685785525179e-09 	 3.032603423084182e-09
2.457852143131181 	 5.5875047952549374e-09 	 3.036339232431869e-09
2.4571149349099564 	 5.589162674242118e-09 	 3.0400785476868552e-09
2.4563781687926247 	 5.5884474600994084e-09 	 3.0438213710550987e-09
2.45564184438161 	 5.579067179946871e-09 	 3.0475677047807774e-09
2.454905961279814 	 5.578346560711183e-09 	 3.0513175512335527e-09
2.4541705190906136 	 5.568955738988752e-09 	 3.0550709126010715e-09
2.45343551741786 	 5.57060561163594e-09 	 3.0588277912672355e-09
2.4527009558658808 	 5.569892299901646e-09 	 3.0625881894421112e-09
2.451966834039476 	 5.5604742268369225e-09 	 3.066352109373832e-09
2.451233151543918 	 5.562120091038494e-09 	 3.070119553449153e-09
2.4504999079849537 	 5.561414110860265e-09 	 3.07389052388059e-09
2.4497671029687997 	 5.55196876295548e-09 	 3.077665022918552e-09
2.4490347361021434 	 5.551257394032581e-09 	 3.0814430529402327e-09
2.448302806992144 	 5.541801489375962e-09 	 3.085224616139232e-09
2.4475713152464293 	 5.5434393480607344e-09 	 3.0890097149068486e-09
2.4468402604730946 	 5.542735342859094e-09 	 3.0927983514597407e-09
2.446109642280706 	 5.533252132178245e-09 	 3.0965905280522693e-09
2.445379460278294 	 5.532556213343563e-09 	 3.1003862470663096e-09
2.4446497140753585 	 5.523048971541407e-09 	 3.1041855106990713e-09
2.4439204032818633 	 5.524678825240375e-09 	 3.1079883213466166e-09
2.4431915275082394 	 5.523976835414801e-09 	 3.111794681229659e-09
2.44246308636538 	 5.5144557232815404e-09 	 3.115604592606541e-09
2.441735079464644 	 5.516081569278606e-09 	 3.11941805787596e-09
2.4410075064178542 	 5.515386999389874e-09 	 3.123235079261162e-09
2.4402803668372934 	 5.505838526554603e-09 	 3.127055659022765e-09
2.4395536603357084 	 5.505138592502564e-09 	 3.1308797995500776e-09
2.4388273865263064 	 5.495579540242472e-09 	 3.134707503046515e-09
2.438101545022755 	 5.497197382076808e-09 	 3.13853877191532e-09
2.437376135439181 	 5.496504900122816e-09 	 3.1423736083838863e-09
2.436651157390172 	 5.4869184559804085e-09 	 3.1462120147167994e-09
2.4359266104907724 	 5.488532290564354e-09 	 3.150053993320163e-09
2.435202494356485 	 5.487847284758511e-09 	 3.1538995464238276e-09
2.43447880860327 	 5.4782334252404695e-09 	 3.1577486762946507e-09
2.433755552847543 	 5.4775430716151925e-09 	 3.161601385329487e-09
2.433032726706176 	 5.467918617494588e-09 	 3.165457675737724e-09
2.432310329796495 	 5.469524448738809e-09 	 3.169317549930016e-09
2.4315883617362832 	 5.468841603420368e-09 	 3.1731810101403657e-09
2.4308668221437744 	 5.4592078106585096e-09 	 3.1769501928521768e-09
2.430145710637656 	 5.460809640386836e-09 	 3.1808207144731742e-09
2.4294250268370687 	 5.460134325153421e-09 	 3.1846948289263273e-09
2.4287047703616045 	 5.4504549222981385e-09 	 3.1885725384847007e-09
2.4279849408313057 	 5.4497742755698145e-09 	 3.1924538455525957e-09
2.4272655378666665 	 5.440084262900833e-09 	 3.1963387523453355e-09
2.4265465610886285 	 5.441678090085882e-09 	 3.2002272612809223e-09
2.4258280101185847 	 5.441005007894052e-09 	 3.204119374599903e-09
2.4251098845783745 	 5.43128749391354e-09 	 3.2080150945793175e-09
2.424392184090286 	 5.432877314737831e-09 	 3.2119144236400267e-09
2.423674908277053 	 5.432211821129154e-09 	 3.215817364025048e-09
2.4229580567618583 	 5.422466782347147e-09 	 3.2197239180137005e-09
2.4222416291683273 	 5.421795973584028e-09 	 3.223634088017823e-09
2.421525625120533 	 5.412040309813819e-09 	 3.2275478762587454e-09
2.420810044242991 	 5.413622128917696e-09 	 3.231465285161878e-09
2.4200948861606606 	 5.412958940891493e-09 	 3.235386316974396e-09
2.419380150498945 	 5.403175721146701e-09 	 3.239310973979611e-09
2.4186658368836906 	 5.40475353434121e-09 	 3.243239258605797e-09
2.417951944941184 	 5.404097991096812e-09 	 3.2471711731025966e-09
2.4172384742981525 	 5.394305083986004e-09 	 3.251006603021365e-09
2.4165254245817653 	 5.395878896620778e-09 	 3.2549456646439395e-09
2.415812795419631 	 5.395231020023644e-09 	 3.2588883629980212e-09
2.4151005864397956 	 5.385392585203423e-09 	 3.2628347003714345e-09
2.414388797270748 	 5.384739417880181e-09 	 3.266784679186396e-09
2.4136774275414097 	 5.37489033518062e-09 	 3.270738301672353e-09
2.4129664768811425 	 5.376456147183296e-09 	 3.2746955702649246e-09
2.4122559449197443 	 5.375810680861839e-09 	 3.2786564872203326e-09
2.4115458312874485 	 5.365933963950839e-09 	 3.282621054830389e-09
2.4108361356149235 	 5.367495770641567e-09 	 3.2865892755335816e-09
2.410126857533273 	 5.3668443676403e-09 	 3.290561151588531e-09
2.4094180024793292 	 5.356953641848914e-09 	 3.2945366535378993e-09
2.4087095584710605 	 5.358511443387064e-09 	 3.2985158472971367e-09
2.4080015309495812 	 5.357867777555236e-09 	 3.3024987034047454e-09
2.407293919547727 	 5.347949395438087e-09 	 3.306485224157337e-09
2.4065867238987644 	 5.3495209351236375e-09 	 3.310373491054536e-09
2.4058799436363922 	 5.348885028358447e-09 	 3.3143672270062173e-09
2.4051735783947374 	 5.33893892047761e-09 	 3.3183646345004836e-09
2.4044676278083585 	 5.3382977475692745e-09 	 3.3223657159725944e-09
2.4037620915122417 	 5.328340969187086e-09 	 3.3263704736625702e-09
2.4030569691418022 	 5.3298867716040426e-09 	 3.3303789100188913e-09
2.4023522603328824 	 5.329253392073077e-09 	 3.334391027309322e-09
2.4016479647217515 	 5.3192688896882135e-09 	 3.3384068278367076e-09
2.400944081945105 	 5.3208106875498765e-09 	 3.342426314052396e-09
2.4002406116400654 	 5.320185125435888e-09 	 3.346449488226639e-09
2.39953755344418 	 5.310172875565267e-09 	 3.3504763526645624e-09
2.3988349069954196 	 5.311710669030937e-09 	 3.354506909820386e-09
2.3981326719321796 	 5.3110929483728086e-09 	 3.358541161966837e-09
2.3974308478932786 	 5.301070509624196e-09 	 3.362475607240513e-09
2.396729434517958 	 5.302604303911006e-09 	 3.3665171337777424e-09
2.3960284314458815 	 5.301994446694895e-09 	 3.370562362235514e-09
2.395327838317134 	 5.291926597985098e-09 	 3.3746112949234886e-09
2.3946276547722207 	 5.293456388181248e-09 	 3.3786639343015513e-09
2.393927880452068 	 5.292840667312013e-09 	 3.3827202826472585e-09
2.3932285149980213 	 5.282758753790209e-09 	 3.3867803422727913e-09
2.3925295580518444 	 5.282151560618415e-09 	 3.3908441156294593e-09
2.391831009255721 	 5.272045185139218e-09 	 3.394911604969855e-09
2.3911328682522517 	 5.273566977755275e-09 	 3.398982812758394e-09
2.390435134684454 	 5.272967706281867e-09 	 3.4030577412769215e-09
2.3897378081957625 	 5.262833481619443e-09 	 3.40713639284141e-09
2.3890408884300274 	 5.264368730637103e-09 	 3.4111137880003876e-09
2.3883443750315143 	 5.263763617864292e-09 	 3.4151997688926553e-09
2.387648267644903 	 5.25361527184938e-09 	 3.4192894797903067e-09
2.3869525659152893 	 5.2551290623373975e-09 	 3.423382923163212e-09
2.3862572694881803 	 5.25453190744066e-09 	 3.4274801012981163e-09
2.3855623780094968 	 5.244355677111875e-09 	 3.431581016515756e-09
2.3848678911255723 	 5.2458654642656995e-09 	 3.4356856712888724e-09
2.384173808483152 	 5.245276291279682e-09 	 3.4397940679067002e-09
2.383480129729391 	 5.2350721531587795e-09 	 3.4439062086922856e-09
2.382786854511857 	 5.23657793713767e-09 	 3.4480220961212265e-09
2.3820939824785268 	 5.2360141358347695e-09 	 3.4520355072320246e-09
2.381401513277785 	 5.2257820324795776e-09 	 3.4561587697660244e-09
2.380709446558427 	 5.227283818394706e-09 	 3.4602857859276508e-09
2.3800177819696557 	 5.226696846635303e-09 	 3.4644165580109812e-09
2.37932651916108 	 5.2164506212072564e-09 	 3.468551088343829e-09
2.3786356577827195 	 5.217948404252707e-09 	 3.472689379407238e-09
2.377945197484996 	 5.217369474611708e-09 	 3.476831433497877e-09
2.377255137918739 	 5.207095282787173e-09 	 3.4809772529458475e-09
2.3765654787351838 	 5.208589063122198e-09 	 3.485126840235077e-09
2.3758762195859693 	 5.208035472345925e-09 	 3.4891728440818957e-09
2.375187360123138 	 5.197733256452603e-09 	 3.493329847891604e-09
2.3744988999991374 	 5.199223039148632e-09 	 3.49749062654904e-09
2.373810838866817 	 5.198646395377258e-09 	 3.5016551823557195e-09
2.373123176379428 	 5.188330034611485e-09 	 3.505823517646519e-09
2.3724359121906238 	 5.189815814902314e-09 	 3.509995634910813e-09
2.3717490459544592 	 5.189247273452378e-09 	 3.5141715364526983e-09
2.371062577325389 	 5.1789028876902704e-09 	 3.518351224609345e-09
2.3703765059582684 	 5.180384665735129e-09 	 3.522534701873006e-09
2.3696908315083514 	 5.179841429615031e-09 	 3.52661347961111e-09
2.3690055536312915 	 5.169468960953706e-09 	 3.530804414940989e-09
2.368320671983139 	 5.170946741784292e-09 	 3.534999146406589e-09
2.367636186220344 	 5.17039447520705e-09 	 3.5391976763169353e-09
2.3669520959997516 	 5.159993934509328e-09 	 3.5434000070137537e-09
2.3662684009786052 	 5.161467713399146e-09 	 3.5476061409949755e-09
2.3655851008145423 	 5.160923621259074e-09 	 3.5518160805721358e-09
2.364902195165597 	 5.150494985052343e-09 	 3.5560298280892658e-09
2.3642196836901976 	 5.151964762160609e-09 	 3.5602473860471703e-09
2.3635375660471665 	 5.151432024814745e-09 	 3.56435911938873e-09
2.3628558418957204 	 5.140989163166744e-09 	 3.5685841770890275e-09
2.362174510895468 	 5.142454943485429e-09 	 3.5728130522809836e-09
2.361493572706413 	 5.14191333036048e-09 	 3.5770457472810636e-09
2.360813026988947 	 5.13144233808416e-09 	 3.5812822644381023e-09
2.3601328734038556 	 5.132904116926463e-09 	 3.5855226062583445e-09
2.3594531116123156 	 5.132370738431739e-09 	 3.589766775060774e-09
2.358773741275893 	 5.121888578436932e-09 	 3.5939042381926964e-09
2.3580947620565422 	 5.123346360768356e-09 	 3.5981559392658437e-09
2.35741617361661 	 5.122807275116359e-09 	 3.6024114743892845e-09
2.356737975618829 	 5.1122938802742164e-09 	 3.60667084591662e-09
2.356060167726321 	 5.113747661434413e-09 	 3.610934056359557e-09
2.355382749602595 	 5.113216846575849e-09 	 3.6152011080420443e-09
2.354705720911547 	 5.102675262517985e-09 	 3.6194720033199915e-09
2.354029081317458 	 5.104125042666148e-09 	 3.6237467447079832e-09
2.3533528304849973 	 5.103619448221019e-09 	 3.627913766658774e-09
2.3526769736143063 	 5.0930496044142566e-09 	 3.632196043282637e-09
2.352001499297468 	 5.094495388476207e-09 	 3.636482207255584e-09
2.3513264127385725 	 5.093967185712203e-09 	 3.6407722267554062e-09
2.350651713603826 	 5.083383117507977e-09 	 3.645066104142816e-09
2.349977401559817 	 5.084824900863013e-09 	 3.649363841937832e-09
