2.5260626514058804 	 6.671067990752399e-09 	 2.5968348918458205e-09
2.5252837724507198 	 6.673087899575004e-09 	 2.600122026305712e-09
2.5245060109750375 	 6.6751026751849736e-09 	 2.6034171523395704e-09
2.5237280915164377 	 6.677122536828889e-09 	 2.6067106341749668e-09
2.522950651337555 	 6.679142375399842e-09 	 2.6100072894946773e-09
2.522173689995596 	 6.681158762768971e-09 	 2.613314599533925e-09
2.5213978427928616 	 6.683176869057858e-09 	 2.6166149784593682e-09
2.520621837407288 	 6.685196637378505e-09 	 2.619921173715774e-09
2.519846309533889 	 6.565627261372151e-09 	 2.6232380572072664e-09
2.519071893304206 	 6.567608605876155e-09 	 2.6265479812361766e-09
2.5182973187436617 	 6.569591582164739e-09 	 2.6298637355269695e-09
2.517523220375423 	 6.57157453580087e-09 	 2.6331826781377093e-09
2.516750231163509 	 6.57355581238489e-09 	 2.636502157021e-09
2.5159770834743327 	 6.575535346748979e-09 	 2.6398350338881867e-09
2.5152044106624545 	 6.5775182314151795e-09 	 2.6431635610258954e-09
2.5144322122904943 	 6.579501093429507e-09 	 2.6464952849777417e-09
2.5136611197706737 	 6.581482278430497e-09 	 2.6498275435591116e-09
2.512889868580886 	 6.583465095150848e-09 	 2.6531656649735123e-09
2.512119090522453 	 6.585444510131118e-09 	 2.6565145903144125e-09
2.5113494158475693 	 6.58742562619323e-09 	 2.6598564577121474e-09
2.5105795823600654 	 6.589408373946279e-09 	 2.6632042019478157e-09
2.509810220700162 	 6.5913910990483145e-09 	 2.6665551557577987e-09
2.509041959963217 	 6.593372147194751e-09 	 2.6699066417065826e-09
2.5082735402725893 	 6.59535482700453e-09 	 2.673264018503961e-09
2.5075055911105917 	 6.597337484163725e-09 	 2.676624611262199e-09
2.5067381120451775 	 6.477110486867099e-09 	 2.6799884213326285e-09
2.505971730634101 	 6.479051435518994e-09 	 2.6833604389523443e-09
2.5052051900836965 	 6.480997309117757e-09 	 2.686730699314779e-09
2.504439118337253 	 6.482943160485957e-09 	 2.6901041841740845e-09
2.503674141803096 	 6.484887366019253e-09 	 2.6934781982267824e-09
2.5029090059922146 	 6.486833172935911e-09 	 2.69685813592378e-09
2.5021443376974064 	 6.48877895762242e-09 	 2.7002413045210555e-09
2.501380762180724 	 6.4907230965019296e-09 	 2.703625001035998e-09
2.5006170272514745 	 6.492668836737729e-09 	 2.7070146352799975e-09
2.4998537585551244 	 6.4946145547438006e-09 	 2.710407506834914e-09
2.499090955664877 	 6.496560250520282e-09 	 2.7138036178397883e-09
2.498329242319199 	 6.498504300526981e-09 	 2.7172002550491086e-09
2.497567369382222 	 6.500449951853867e-09 	 2.7206028488030212e-09
2.4968059609744233 	 6.5023955809515836e-09 	 2.7240086884271754e-09
2.496045639695313 	 6.504339564307425e-09 	 2.7274150529618225e-09
2.49528515869265 	 6.506285148956378e-09 	 2.7308273881777843e-09
2.494525140946907 	 6.50823071137658e-09 	 2.734242975691497e-09
2.4937662079217477 	 6.5101779686766436e-09 	 2.73765125767254e-09
2.4930071150423063 	 6.5121234876525165e-09 	 2.7410733440053094e-09
2.492248484152166 	 6.514068984400042e-09 	 2.7444986890616413e-09
2.4914903148296994 	 6.393070789904361e-09 	 2.747927294204676e-09
2.4907332270288394 	 6.394977942730221e-09 	 2.7513564219902657e-09
2.4899759792017284 	 6.3968866665749405e-09 	 2.7547915535140686e-09
2.48921919168083 	 6.398795368611269e-09 	 2.758229952352901e-09
2.488463483291461 	 6.400705740503662e-09 	 2.7616609750160023e-09
2.4877076147486235 	 6.4026143999172015e-09 	 2.765105902650958e-09
2.486952205255129 	 6.404523037522751e-09 	 2.768554104043608e-09
2.4861978725107563 	 6.406430060555164e-09 	 2.7720028246466144e-09
2.4854433794871884 	 6.40833865455413e-09 	 2.7754575774155145e-09
2.4846893442606657 	 6.41025051612458e-09 	 2.7789076651490775e-09
2.4839357664146546 	 6.412159067493077e-09 	 2.78236897076867e-09
2.483183262152885 	 6.414066004324122e-09 	 2.785830793814481e-09
2.482430597446572 	 6.415974512087111e-09 	 2.789298668023224e-09
2.4816783888745366 	 6.417886291360706e-09 	 2.7927618468233915e-09
2.4809272515221106 	 6.41979316379029e-09 	 2.7962335161774966e-09
2.4801759536028523 	 6.4217016071260695e-09 	 2.799711250963223e-09
2.479425110576161 	 6.423610028655208e-09 	 2.803192281046868e-09
2.4786753364120133 	 6.425520132956106e-09 	 2.806665802491029e-09
2.477925401560201 	 6.427428511865854e-09 	 2.8101534172290175e-09
2.4771759203637487 	 6.429336868969363e-09 	 2.8136443337388715e-09
2.4764268924111383 	 6.307570648641931e-09 	 2.8171305005843885e-09
2.475678930189815 	 6.3094407027476e-09 	 2.8206252241045246e-09
2.47493080712196 	 6.311312297490534e-09 	 2.8241260464437547e-09
2.474183136066712 	 6.3131871104884484e-09 	 2.8276220968689225e-09
2.4734365284032136 	 6.315057101435015e-09 	 2.8311267313018483e-09
2.472689759775717 	 6.316928632993589e-09 	 2.834637478897131e-09
2.4719434419340485 	 6.318803385704443e-09 	 2.8381434314664515e-09
2.471198185152053 	 6.320673313493064e-09 	 2.8416579962371075e-09
2.4704527672900194 	 6.322548026338048e-09 	 2.8451705568253813e-09
2.46970779899147 	 6.324419474293322e-09 	 2.84869456262214e-09
2.4689632798498278 	 6.32629090086315e-09 	 2.852221893988489e-09
2.4682198186697626 	 6.328163991484887e-09 	 2.8557415721987756e-09
2.4674761962571345 	 6.3300353762584895e-09 	 2.8592755486458825e-09
2.4667330217849526 	 6.33190998894552e-09 	 2.8628046758468046e-09
2.465990902959559 	 6.333779770010257e-09 	 2.866342481317059e-09
2.465248622788857 	 6.335654342833078e-09 	 2.8698782466864322e-09
2.4645067893465287 	 6.337525644006929e-09 	 2.8734255419006254e-09
2.463766009243557 	 6.339398615078517e-09 	 2.8769651214331715e-09
2.463025067683929 	 6.341269874457652e-09 	 2.8805190877045227e-09
2.4622845716449713 	 6.34314436754546e-09 	 2.884068157932601e-09
2.461544520724974 	 6.3450155851215725e-09 	 2.8876288065837087e-09
2.4608055200789427 	 6.222439682855916e-09 	 2.8911816968737967e-09
2.460066357829936 	 6.224274168917108e-09 	 2.8947490339318188e-09
2.459327639497982 	 6.226111829068765e-09 	 2.898311443579478e-09
2.4585899691496134 	 6.22794474295134e-09 	 2.9018826265706844e-09
2.457852137090144 	 6.2297823640227614e-09 	 2.9054517175789415e-09
2.457114747750143 	 6.2316199660240994e-09 	 2.9090241488121236e-09
2.456378404110602 	 6.233452818940252e-09 	 2.91260538206658e-09
2.455641898653203 	 6.23529038186204e-09 	 2.91618450763944e-09
2.4549058347219916 	 6.237127925714077e-09 	 2.9197669799190955e-09
2.4541702119200517 	 6.238962248812427e-09 	 2.923361152741605e-09
2.453435631785436 	 6.240798222438074e-09 	 2.9269474625850064e-09
2.452700889692721 	 6.242632504564657e-09 	 2.9305483672839723e-09
2.4519665875417047 	 6.24446997025158e-09 	 2.934144265570917e-09
2.4512333257917054 	 6.246305885753994e-09 	 2.937740640951609e-09
2.450499901980004 	 6.248140106892711e-09 	 2.941351656073229e-09
2.4497669169266887 	 6.249977514432729e-09 	 2.9449576409188504e-09
2.4490349700152403 	 6.251813371812931e-09 	 2.9485641013395297e-09
2.448302860939825 	 6.253647531964867e-09 	 2.9521852464920412e-09
2.4475711894437233 	 6.2554848813590096e-09 	 2.9558013374286187e-09
2.4468399551347426 	 6.257322211684627e-09 	 2.959420798903918e-09
2.4461097559663063 	 6.259157991883085e-09 	 2.96304073391613e-09
2.445379394499608 	 6.135772229632106e-09 	 2.9666754130114382e-09
2.444649469046582 	 6.137572756369581e-09 	 2.9703050066455127e-09
2.443920576491537 	 6.139371764006638e-09 	 2.9739350722786385e-09
2.4431915215390543 	 6.141172253378481e-09 	 2.9775714238469174e-09
2.44246290143099 	 6.142969571566386e-09 	 2.9812196734050565e-09
2.441735311985404 	 6.1447685222470065e-09 	 2.984859889234018e-09
2.4410075600445142 	 6.146568954638869e-09 	 2.988506405590637e-09
2.440280241782966 	 6.148369368344549e-09 	 2.992156312043297e-09
2.4395533568132213 	 6.150169763364155e-09 	 2.9958096107674833e-09
2.438827499536013 	 6.151965482201699e-09 	 2.999471943628838e-09
2.438101479635026 	 6.153765838928726e-09 	 3.0031320410241585e-09
2.437375891866306 	 6.155566176970008e-09 	 3.006795537229822e-09
2.436651329570981 	 6.157364995990484e-09 	 3.0104595002473376e-09
2.435926604557034 	 6.159165296668288e-09 	 3.014129797906878e-09
2.435202310519952 	 6.160965578660663e-09 	 3.0178035009133554e-09
2.4344790397440876 	 6.162764341655652e-09 	 3.0214776691570793e-09
2.433755606156039 	 6.16456458628519e-09 	 3.0251581866925977e-09
2.433032602393569 	 6.1663616476678824e-09 	 3.0288507645074395e-09
2.432310028073722 	 6.1681618539989175e-09 	 3.0325381183792813e-09
2.431588474076106 	 6.169960541364567e-09 	 3.0362259353767975e-09
2.4308667571435274 	 6.171760710333629e-09 	 3.039920121253201e-09
2.430145468507745 	 6.173560860618014e-09 	 3.0436177277661664e-09
2.4294251979981536 	 6.049331747245128e-09 	 3.047315795009951e-09
2.4287047644629975 	 6.051095123169755e-09 	 3.0510202466348594e-09
2.4279847580828826 	 6.052858480791341e-09 	 3.0547281254566174e-09
2.4272657676397897 	 6.054620350492714e-09 	 3.058436464207803e-09
2.426546614081784 	 6.056383671516067e-09 	 3.062151201264982e-09
2.4258278865411187 	 6.0581469742366915e-09 	 3.0658693720864e-09
2.425109584639356 	 6.059910258654686e-09 	 3.0695909788633386e-09
2.4243922957661628 	 6.061672055183058e-09 	 3.0733130434202056e-09
2.423674843660854 	 6.0634353030036575e-09 	 3.0770415259525303e-09
2.4229578160621266 	 6.065198532521944e-09 	 3.0807734510172446e-09
2.42224179931872 	 6.066960274173542e-09 	 3.0845058322401287e-09
2.4215256192567467 	 6.068723467095057e-09 	 3.088244646215924e-09
2.4208098625730448 	 6.070486641714574e-09 	 3.0919869093080956e-09
2.420095114578193 	 6.072248328490338e-09 	 3.095729626928315e-09
2.4193802031795495 	 6.074011466513708e-09 	 3.0994787921014854e-09
2.418665714034864 	 6.0757777043972305e-09 	 3.1032225554229448e-09
2.4179516467701485 	 6.07754080672663e-09 	 3.1069786236499733e-09
2.4172385853159524 	 6.079302421242109e-09 	 3.1107351442174525e-09
2.4165253603462205 	 6.081065486976185e-09 	 3.114498132089666e-09
2.415812556137444 	 6.082828534408985e-09 	 3.1182645844596273e-09
2.4151007555884227 	 6.0845900940508e-09 	 3.1220314875203446e-09
2.414388791441475 	 6.0863531048888996e-09 	 3.125804872738575e-09
2.413677246940423 	 6.088116097426039e-09 	 3.129581729062242e-09
2.4129667039550458 	 6.089880727630085e-09 	 3.1333500921462528e-09
2.4122559972905537 	 6.0916436844824e-09 	 3.1371338838991696e-09
2.411545709160835 	 5.966460651738799e-09 	 3.140921152554948e-09
2.410835839196285 	 5.9681868444846766e-09 	 3.1447119019354246e-09
2.410126967898796 	 5.96991158048687e-09 	 3.1485030981235956e-09
2.4094179328157903 	 5.971637737401854e-09 	 3.1523008111969676e-09
2.408709314792053 	 5.973366942061695e-09 	 3.156093004596917e-09
2.4080016933067907 	 5.975091625226e-09 	 3.159894638657343e-09
2.4072939079575986 	 5.9768177292819754e-09 	 3.16370280451302e-09
2.4065865385656697 	 5.978543815419263e-09 	 3.1675144635326344e-09
2.4058801635902274 	 5.9802715140815655e-09 	 3.171317516974337e-09
2.405173624673618 	 5.981997565279408e-09 	 3.175136155451032e-09
2.404467500616145 	 5.9837235985588715e-09 	 3.178958293720612e-09
2.4037617910525255 	 5.985452685816386e-09 	 3.1827748527621782e-09
2.403057073086097 	 5.987177245396734e-09 	 3.1866009234679184e-09
2.4023521910773273 	 5.988903225819244e-09 	 3.1904335608545035e-09
2.401647722469432 	 5.990629188323773e-09 	 3.194269706887381e-09
2.400944243352025 	 5.992356769636532e-09 	 3.1980971680841206e-09
2.400240600117756 	 5.994082697202969e-09 	 3.2019403244759905e-09
2.399537369195219 	 5.995808606851722e-09 	 3.205786996159671e-09
2.3988351256629783 	 5.997536138001368e-09 	 3.2096249488836166e-09
2.398132717940503 	 5.999262012712612e-09 	 3.213478644190313e-09
2.397430721444443 	 6.000987869506473e-09 	 3.2173358614414244e-09
2.3967291358137723 	 6.0027167891824495e-09 	 3.221187413638369e-09
2.396028534783026 	 6.004441172350761e-09 	 3.225048579666295e-09
2.3953277694659905 	 5.878379206571627e-09 	 3.2289071506833816e-09
2.394627413934097 	 5.880068274614142e-09 	 3.232778453391876e-09
2.393928040917018 	 5.88175591707094e-09 	 3.236650189822025e-09
2.3932285035429355 	 5.88344796965667e-09 	 3.2405193144752207e-09
2.3925293748775327 	 5.88513698597086e-09 	 3.2444012092883388e-09
2.391831226648253 	 5.886827598070565e-09 	 3.2482742707104503e-09
2.3911329139923834 	 5.8885165801924815e-09 	 3.2521632334504472e-09
2.390435008972498 	 5.890208567872622e-09 	 3.2560464531370294e-09
2.389737511231766 	 5.891897515795409e-09 	 3.2599424954940306e-09
2.3890409911653268 	 5.893585038181572e-09 	 3.2638389674898405e-09
2.3883443065812497 	 5.895276976748939e-09 	 3.2677327864338913e-09
2.387648028208629 	 5.8969658729453935e-09 	 3.271639467548356e-09
2.3869527254464913 	 5.898656371076375e-09 	 3.275537234537871e-09
2.3862572580997328 	 5.900345233081866e-09 	 3.279451014681921e-09
2.385562195900459 	 5.9020371067460946e-09 	 3.283358990605109e-09
2.384868107254196 	 5.90372452659334e-09 	 3.287276745613394e-09
2.3841738539574306 	 5.905416367809774e-09 	 3.2911918119086784e-09
2.383480004747892 	 5.907108193235299e-09 	 3.2951104226148714e-09
2.382786559272888 	 5.908796970189722e-09 	 3.2990419879972156e-09
2.3820940846172225 	 5.910487355227765e-09 	 3.302964558005978e-09
2.3814014452249093 	 5.91217609799253e-09 	 3.3069032535781377e-09
2.380709208511797 	 5.913867858517342e-09 	 3.3108360833231973e-09
2.380017940575236 	 5.915555159172856e-09 	 3.314778765149472e-09
2.3793265078386914 	 5.917246887251084e-09 	 3.318718716323155e-09
2.37863547672969 	 5.79026304943778e-09 	 3.322671701062599e-09
2.377945412360703 	 5.791916591785268e-09 	 3.326615621183805e-09
2.3772551831294755 	 5.793571495978375e-09 	 3.330566267031641e-09
2.376565354477794 	 5.795223410299808e-09 	 3.3345299872490837e-09
2.375875926057039 	 5.796878282746178e-09 	 3.338487779592489e-09
2.375187461670412 	 5.798531762485902e-09 	 3.3424459673797447e-09
2.3744988323401994 	 5.8001836270628206e-09 	 3.3464204423503084e-09
2.3738106021977687 	 5.80183845232267e-09 	 3.3503889627209514e-09
2.3731233340674196 	 5.803491884895909e-09 	 3.3543578766544602e-09
2.3724359009337195 	 5.8051436997291166e-09 	 3.35834312649093e-09
2.37174886594828 	 5.806798477803191e-09 	 3.362322394920145e-09
2.371062790959043 	 5.808451863210692e-09 	 3.3663020550224737e-09
2.3703765509077477 	 5.810103628300994e-09 	 3.3702980998588086e-09
2.369690707968796 	 5.811758359190046e-09 	 3.374288136398957e-09
2.369005261797587 	 5.813413074633173e-09 	 3.3782817639794444e-09
2.3683207729441142 	 5.8150663974362066e-09 	 3.3822757806992814e-09
2.3676361189519324 	 5.816718096485535e-09 	 3.3862862474294895e-09
2.366951860696362 	 5.8183727647446285e-09 	 3.3902906698819656e-09
2.3662685577569476 	 5.820026040383664e-09 	 3.3942954795635165e-09
2.3655850896225568 	 5.821677689691953e-09 	 3.3983167883470854e-09
2.3649020161972136 	 5.823332310767766e-09 	 3.402332025772969e-09
2.3642198960925356 	 5.824985539243554e-09 	 3.406347648508834e-09
2.363537610737646 	 5.826640129435099e-09 	 3.4103700985987942e-09
2.3628557190677966 	 5.8282947041814466e-09 	 3.41439615980318e-09
2.362174220742346 	 5.70039190958797e-09 	 3.4184355771289973e-09
2.361493673086151 	 5.7020083384431575e-09 	 3.4224656457439112e-09
2.360812960107691 	 5.703626098728494e-09 	 3.4265025621569185e-09
2.360132639454337 	 5.705243843912177e-09 	 3.430543098628056e-09
2.359453267488857 	 5.7068602274872824e-09 	 3.434584015895793e-09
2.3587737301482656 	 5.708477942474112e-09 	 3.4386317963058535e-09
2.3580945841170067 	 5.710092711524047e-09 	 3.4426930152426267e-09
2.3574163847982477 	 5.711709048986391e-09 	 3.4467448126538603e-09
2.356738020052541 	 5.713326717841345e-09 	 3.4508034885936728e-09
2.3560600456038983 	 5.714944371595117e-09 	 3.454865798024601e-09
2.3553824611155796 	 5.716562010247783e-09 	 3.4589317431871232e-09
2.3547058207150537 	 5.718178287336649e-09 	 3.4629980645846558e-09
2.354029014820025 	 5.719795895793558e-09 	 3.467071285037009e-09
2.3533525978777 	 5.7214134891495905e-09 	 3.4711481479452575e-09
2.3526771230617176 	 5.723029720960718e-09 	 3.47522538511853e-09
2.3520014827017346 	 5.724644345782749e-09 	 3.479319451442168e-09
2.3513262302903017 	 5.72626189300883e-09 	 3.4834072637646994e-09
2.3506519180496923 	 5.7278780787095995e-09 	 3.4874954483740462e-09
2.3499774402165743 	 5.729495595740865e-09 	 3.4915905629210195e-09
2.349303349331306 	 5.73111309767173e-09 	 3.495689333403486e-09
2.3486296450609965 	 5.732730584502267e-09 	 3.4997917620696774e-09
2.3479568783631546 	 5.7343467098326785e-09 	 3.5038945603701117e-09
2.3472839460096524 	 5.735964166469018e-09 	 3.508004309236019e-09
2.346611399274991 	 5.737581608005267e-09 	 3.5121177230332356e-09
2.345939788171021 	 5.739197688060278e-09 	 3.5162315044649923e-09
2.3452680113651687 	 5.740815099402791e-09 	 3.52035225195878e-09
2.344596619185459 	 5.6119226662144624e-09 	 3.524476670310673e-09
2.3439261607005153 	 5.613501972931588e-09 	 3.5286014551152866e-09
2.3432555364684373 	 5.615082580661675e-09 	 3.5327332215014026e-09
2.3425852958732083 	 5.616663173635308e-09 	 3.5368686663349547e-09
2.3419154385857266 	 5.6182437518525655e-09 	 3.541007791871954e-09
2.3412465124206636 	 5.619822999574416e-09 	 3.545147280342517e-09
2.340577420449625 	 5.621403548285217e-09 	 3.5492937711242244e-09
2.3399087108015566 	 5.622984082239873e-09 	 3.5534439493802578e-09
2.339240930353546 	 5.624566172757001e-09 	 3.557584353948819e-09
2.338572984056545 	 5.6261437901662376e-09 	 3.561752045584435e-09
2.337905419101108 	 5.627727168528285e-09 	 3.5659031389221868e-09
2.337238781429142 	 5.6293063285768025e-09 	 3.570064737394682e-09
2.3365719778661207 	 5.630886789578927e-09 	 3.5742333693276158e-09
2.335905554666614 	 5.6324672358253475e-09 	 3.57840570228742e-09
2.3352395115052578 	 5.634047667316142e-09 	 3.5825817385378683e-09
2.334574393080695 	 5.635626768372395e-09 	 3.5867581309208426e-09
2.333909108710452 	 5.637207170358241e-09 	 3.5909415775959278e-09
2.3332442034047634 	 5.638790451962203e-09 	 3.595118494322034e-09
2.3325802209326683 	 5.640369509590794e-09 	 3.5993059933944702e-09
2.3319160724750185 	 5.641949868131645e-09 	 3.603500562388839e-09
2.3312523021116482 	 5.6435302119173176e-09 	 3.607698848258965e-09
2.330589452684373 	 5.645109225304687e-09 	 3.611897486132806e-09
2.329926437232597 	 5.64668953958631e-09 	 3.616103209601124e-09
2.3292637989081344 	 5.516914726590365e-09 	 3.620312655923148e-09
2.328601537389307 	 5.518461093187297e-09 	 3.6245155064219747e-09
2.3279401942852327 	 5.520003328510939e-09 	 3.628729016928189e-09
2.3272786851061613 	 5.521546834452684e-09 	 3.6329496339429935e-09
2.326617551770149 	 5.523090325982911e-09 	 3.637173983720476e-09
2.3259573349646048 	 5.524635353912861e-09 	 3.641388310633887e-09
2.3252969520472613 	 5.5261788174220905e-09 	 3.6456201179048237e-09
2.324636944013676 	 5.527722266520015e-09 	 3.6498556647526445e-09
2.3239778506319015 	 5.529264416217904e-09 	 3.6540915566419892e-09
2.323318591102433 	 5.530810675500434e-09 	 3.658324168920022e-09
2.3226597055006857 	 5.532354082166691e-09 	 3.6625709332586043e-09
2.3220011935086133 	 5.533897474421936e-09 	 3.666821446274552e-09
2.321343593672017 	 5.535439567300523e-09 	 3.6710723015186822e-09
2.320685827641271 	 5.536985772924789e-09 	 3.675319850432983e-09
2.3200284342684903 	 5.538529122749219e-09 	 3.6795816082114632e-09
2.31937195118557 	 5.540071173214356e-09 	 3.6838437060974973e-09
2.3187153018747044 	 5.54161733879616e-09 	 3.6881024775327886e-09
2.318059024273323 	 5.543160646190407e-09 	 3.692375500542929e-09
2.317403655101741 	 5.544702654242728e-09 	 3.696648861530877e-09
2.316748119669307 	 5.546248779782661e-09 	 3.7009188758774576e-09
2.316092955001093 	 5.547792044747355e-09 	 3.705203184609255e-09
2.3154381607826364 	 5.549335295301765e-09 	 3.7094912648178473e-09
2.3147842725223304 	 5.5508800958861316e-09 	 3.7137691068488613e-09
2.3141302179586685 	 5.552423318421916e-09 	 3.718064721813186e-09
2.313476532903767 	 5.55396937748879e-09 	 3.7223535176920665e-09
2.312823751959829 	 5.555511287108438e-09 	 3.72665323189134e-09
2.3121708046816836 	 5.557054467215938e-09 	 3.730960173619945e-09
2.311518225974484 	 5.426252855631981e-09 	 3.735260266042948e-09
2.310866549536544 	 5.427758011716898e-09 	 3.739571311674959e-09
2.3102147067344148 	 5.429267194969966e-09 	 3.743878942850186e-09
2.309563231568588 	 5.430773577986754e-09 	 3.748201011823571e-09
2.308912123728136 	 5.43227994693705e-09 	 3.75252687514037e-09
2.3082619157096613 	 5.4337878368383854e-09 	 3.756842372104573e-09
2.3076115412883627 	 5.435294178438519e-09 	 3.761175815811888e-09
2.306961533262002 	 5.436803296804365e-09 	 3.765502342147455e-09
2.306312423228625 	 5.438308356804991e-09 	 3.769839900638732e-09
2.3056631467644513 	 5.439817449375043e-09 	 3.774173996735334e-09
2.3050142357679198 	 5.441323736269852e-09 	 3.778522631679302e-09
2.30436622094079 	 5.4428315488114874e-09 	 3.7828608228262154e-09
2.3037180396557413 	 5.444337808356937e-09 	 3.787217065602446e-09
2.303070222914167 	 5.44584684933099e-09 	 3.7915663315749175e-09
2.3024227704086178 	 5.447353081521551e-09 	 3.7959301943788385e-09
2.3017762116492437 	 5.448860842489572e-09 	 3.800283561523453e-09
2.301129486397103 	 5.4503670473313064e-09 	 3.8046550504862036e-09
2.3004831244609685 	 5.451876036710348e-09 	 3.809019522827751e-09
2.2998376544599717 	 5.4533809600086455e-09 	 3.813395142087225e-09
2.299192017941055 	 5.4548899235931295e-09 	 3.817767229795554e-09
2.2985467438212193 	 5.456396073732221e-09 	 3.82215400164222e-09
2.2979023598308284 	 5.457903757344256e-09 	 3.826530199696768e-09
2.297257809298197 	 5.459409880135326e-09 	 3.830924625236619e-09
2.296613620250804 	 5.460918792126288e-09 	 3.835311974142168e-09
2.2959697923846356 	 5.462427691606609e-09 	 3.8397031386583674e-09
2.2953268522484334 	 5.463932519604703e-09 	 3.844105530982374e-09
2.2946837455388476 	 5.465441393291329e-09 	 3.84850434287037e-09
2.294040999100736 	 5.466947448093167e-09 	 3.852917941259881e-09
2.2933991385992836 	 5.335078089619775e-09 	 3.857320873338044e-09
2.292757111502052 	 5.336550124139614e-09 	 3.861731168790341e-09
2.2921154437695948 	 5.3380194062535135e-09 	 3.866156294775422e-09
2.291474660185765 	 5.339490192073698e-09 	 3.8705707158317026e-09
2.2908337099845757 	 5.34096218922451e-09 	 3.874992515452672e-09
2.2901931182445026 	 5.342431431694985e-09 	 3.879429189739458e-09
2.2895528846649182 	 5.343903403677148e-09 	 3.883858676452749e-09
2.2889135328579258 	 5.345374139944517e-09 	 3.8882884439477295e-09
2.288274014406058 	 5.346843342772144e-09 	 3.892736687262207e-09
2.2876348532150534 	 5.348315277386165e-09 	 3.897177712543244e-09
2.2869965720208385 	 5.3497832300356215e-09 	 3.901630117080002e-09
2.28635812416205 	 5.351255139486618e-09 	 3.906078849356702e-09
2.285720032667511 	 5.352727036733025e-09 	 3.910531433863946e-09
2.285082819399165 	 5.3541976982963906e-09 	 3.914984294466983e-09
2.284445439447347 	 5.355666821840039e-09 	 3.919455738098032e-09
2.283808414966162 	 5.357138681719366e-09 	 3.9239199025105885e-09
2.2831717456583203 	 5.358610529394336e-09 	 3.928387928334325e-09
2.2825359522237836 	 5.360081141407211e-09 	 3.932856227108573e-09
2.281899992081807 	 5.3615502123468105e-09 	 3.937343180640995e-09
2.281264386223536 	 5.3630220226553985e-09 	 3.941822813965482e-09
2.280629654480046 	 5.364492597317768e-09 	 3.946302717870754e-09
2.279994756012061 	 5.365964383223177e-09 	 3.9507900916108924e-09
2.2793602109411113 	 5.367433401559733e-09 	 3.955292592027619e-09
2.2787265382315622 	 5.36890393887212e-09 	 3.9597841217817014e-09
2.2780926987812435 	 5.3703756874120185e-09 	 3.964283137556395e-09
2.2774592118442456 	 5.371847423748069e-09 	 3.968786035439265e-09
2.276826077126573 	 5.3733163894825874e-09 	 3.973304119772508e-09
2.276193812440264 	 5.374786877246821e-09 	 3.977811179735715e-09
2.2755613809926905 	 5.376258576218064e-09 	 3.9823257473311085e-09
2.2749293008846516 	 5.243287006424223e-09 	 3.986844205407128e-09
2.2742980890665163 	 5.244720696318359e-09 	 3.991362926942361e-09
2.2736667104726456 	 5.246155567124796e-09 	 3.9958891723287316e-09
2.273035682341445 	 5.247587732159388e-09 	 4.0004306941525745e-09
2.272405520763765 	 5.249021385638995e-09 	 4.00496111070407e-09
2.271775192396641 	 5.250456220015765e-09 	 4.00949906736993e-09
2.271145213618241 	 5.251891042494333e-09 	 4.0140409292112615e-09
2.2705155841378146 	 5.253325853074759e-09 	 4.0185866985374e-09
2.269886818903436 	 5.254759458986169e-09 	 4.023132724834793e-09
2.2692578868625173 	 5.256194245775364e-09 	 4.027686312940337e-09
2.2686293032494937 	 5.257629020666576e-09 	 4.032243815461394e-09
2.268001582157904 	 5.2590598911160416e-09 	 4.036813052846179e-09
2.2673736942478318 	 5.260494641476752e-09 	 4.0413784008267425e-09
2.2667461538984637 	 5.261929379939648e-09 	 4.045947670171144e-09
2.2661194743509268 	 5.2633629137638664e-09 	 4.050517191610453e-09
2.2654926279737135 	 5.264797628436195e-09 	 4.05509430749513e-09
2.264866128292889 	 5.266232331210871e-09 	 4.05967535168807e-09
2.2642399750209043 	 5.26766702208795e-09 	 4.06426032650622e-09
2.2636146802655586 	 5.269100508346155e-09 	 4.06884555014661e-09
2.2629892186667644 	 5.270535175433103e-09 	 4.073438390029576e-09
2.2623641026163113 	 5.271969830622611e-09 	 4.078035167491296e-09
2.261739843374516 	 5.27340328120811e-09 	 4.0826321913097566e-09
2.261115417279806 	 5.274837912607809e-09 	 4.087236847744769e-09
2.260491335875783 	 5.2762725321102386e-09 	 4.091845448718958e-09
2.259868109577389 	 5.277705947023513e-09 	 4.09645429357475e-09
2.259244716417344 	 5.279140542736459e-09 	 4.101070787444404e-09
2.25862166709317 	 5.280575126552296e-09 	 4.1056912328204866e-09
2.257998961320478 	 5.282009698471077e-09 	 4.110315632027548e-09
2.257377108390219 	 5.283443065820517e-09 	 4.1149402718008686e-09
2.2567550885877927 	 5.149367931553889e-09 	 4.119572581635602e-09
2.2561334114857945 	 5.1507656848064076e-09 	 4.124208853130028e-09
2.255512585534676 	 5.152162264390452e-09 	 4.128845362693105e-09
2.2548915927043436 	 5.153559994464211e-09 	 4.133489559622596e-09
2.2542709417261944 	 5.154957712946287e-09 	 4.138137724342732e-09
2.253651140212258 	 5.1563542577743666e-09 	 4.142786124624276e-09
2.2530311718127773 	 5.157751953078005e-09 	 4.14744222874736e-09
2.2524115444200334 	 5.159149636790116e-09 	 4.1521023076512015e-09
2.2517922577527516 	 5.160547308910755e-09 	 4.156766363667992e-09
2.251173818308211 	 5.161943807396698e-09 	 4.161430651887908e-09
