0.039139573573573574 	 1.12637774209932e-16 	 7.041328258342799e-26
0.03918962162162162 	 1.1249392743360657e-16 	 7.005427912833137e-26
0.03923966966966967 	 1.1235044759463985e-16 	 6.969756074208661e-26
0.03928971771771772 	 1.1220733329079489e-16 	 6.934310999344443e-26
0.03933976576576577 	 1.1206458312697038e-16 	 6.899090960609159e-26
0.03938981381381382 	 1.119221957151554e-16 	 6.864094245707904e-26
0.039439861861861866 	 1.1178016967438438e-16 	 6.829319157526791e-26
0.039489909909909915 	 1.116385036306926e-16 	 6.794764013979345e-26
0.039539957957957964 	 1.1149719621707161e-16 	 6.760427147854595e-26
0.03959000600600601 	 1.1135624607342555e-16 	 6.726306906666948e-26
0.039640054054054054 	 1.1121565184652738e-16 	 6.692401652507721e-26
0.0396901021021021 	 1.1107541218997543e-16 	 6.658709761898356e-26
0.03974015015015015 	 1.1093552576415075e-16 	 6.625229625645346e-26
0.0397901981981982 	 1.1079599123617419e-16 	 6.591959648696741e-26
0.03984024624624625 	 1.1065680727986413e-16 	 6.558898250000292e-26
0.0398902942942943 	 1.1051797257569453e-16 	 6.526043862363222e-26
0.039940342342342346 	 1.1037948581075319e-16 	 6.493394932313531e-26
0.039990390390390394 	 1.102413456787003e-16 	 6.460949919962888e-26
0.04004043843843844 	 1.1010355087972744e-16 	 6.428707298871048e-26
0.04009048648648649 	 1.0996610012051685e-16 	 6.396665555911821e-26
0.04014053453453454 	 1.0982899211420087e-16 	 6.364823191140493e-26
0.04019058258258259 	 1.096922255803218e-16 	 6.333178717662765e-26
0.04024063063063063 	 1.0955579924479211e-16 	 6.301730661505153e-26
0.04029067867867868 	 1.0941971183985478e-16 	 6.270477561486811e-26
0.04034072672672673 	 1.0928396210404406e-16 	 6.239417969092815e-26
0.040390774774774776 	 1.0914854878214661e-16 	 6.208550448348842e-26
0.040440822822822825 	 1.090134706251626e-16 	 6.177873575697238e-26
0.040490870870870874 	 1.0887872639026747e-16 	 6.147385939874458e-26
0.04054091891891892 	 1.0874431484077378e-16 	 6.117086141789889e-26
0.04059096696696697 	 1.086102347460933e-16 	 6.086972794405986e-26
0.04064101501501502 	 1.0847648488169955e-16 	 6.05704452261976e-26
0.04069106306306307 	 1.083430640290905e-16 	 6.027299963145554e-26
0.04074111111111112 	 1.0820997097575153e-16 	 5.997737764399129e-26
0.040791159159159165 	 1.0807720451511868e-16 	 5.968356586383004e-26
0.04084120720720721 	 1.0794476344654232e-16 	 5.939155100573106e-26
0.040891255255255256 	 1.078126465752508e-16 	 5.910131989806603e-26
0.040941303303303304 	 1.0768085271231458e-16 	 5.881285948171013e-26
0.04099135135135135 	 1.0754938067461063e-16 	 5.852615680894526e-26
0.0410413993993994 	 1.0741822928478694e-16 	 5.824119904237513e-26
0.04109144744744745 	 1.0728739737122738e-16 	 5.795797345385209e-26
0.0411414954954955 	 1.071568837680169e-16 	 5.767646742341626e-26
0.04119154354354355 	 1.0702668731490676e-16 	 5.739666843824542e-26
0.041241591591591596 	 1.0689680685728028e-16 	 5.711856409161717e-26
0.041291639639639645 	 1.0676724124611863e-16 	 5.684214208188172e-26
0.041341687687687693 	 1.06637989337967e-16 	 5.656739021144634e-26
0.04139173573573574 	 1.0650904999490082e-16 	 5.629429638577038e-26
0.041441783783783784 	 1.0638042208449265e-16 	 5.602284861237186e-26
0.04149183183183183 	 1.0625210447977865e-16 	 5.575303499984386e-26
0.04154187987987988 	 1.0612409605922603e-16 	 5.548484375688264e-26
0.04159192792792793 	 1.0599639570670013e-16 	 5.52182631913254e-26
0.04164197597597598 	 1.0586900231143211e-16 	 5.495328170919896e-26
0.04169202402402403 	 1.0574191476798668e-16 	 5.468988781377839e-26
0.041742072072072076 	 1.0561513197623011e-16 	 5.442807010465585e-26
0.041792120120120124 	 1.054886528412986e-16 	 5.416781727681975e-26
0.04184216816816817 	 1.0536247627356656e-16 	 5.390911811974313e-26
0.04189221621621622 	 1.052366011886156e-16 	 5.365196151648271e-26
0.04194226426426427 	 1.0511102650720315e-16 	 5.339633644278678e-26
0.04199231231231232 	 1.0498575115523189e-16 	 5.314223196621316e-26
0.04204236036036036 	 1.0486077406371896e-16 	 5.288963724525638e-26
0.04209240840840841 	 1.0473609416876554e-16 	 5.263854152848411e-26
0.04214245645645646 	 1.0461171041152682e-16 	 5.238893415368327e-26
0.042192504504504506 	 1.0448762173818186e-16 	 5.214080454701447e-26
0.042242552552552555 	 1.0436382709990396e-16 	 5.189414222217627e-26
0.042292600600600604 	 1.0424032545283097e-16 	 5.164893677957751e-26
0.04234264864864865 	 1.0411711575803607e-16 	 5.140517790551922e-26
0.0423926966966967 	 1.0399419698149859e-16 	 5.1162855371384665e-26
0.04244274474474475 	 1.0387156809407508e-16 	 5.0921959032838094e-26
0.0424927927927928 	 1.0374922807147059e-16 	 5.068247882903215e-26
0.04254284084084085 	 1.0362717589421013e-16 	 5.0444404781823367e-26
0.042592888888888895 	 1.0350541054761047e-16 	 5.020772699499629e-26
0.04264293693693694 	 1.0338393102175183e-16 	 4.9972435653495394e-26
0.042692984984984986 	 1.0326273631145007e-16 	 4.9738521022665344e-26
0.042743033033033034 	 1.0314182541622899e-16 	 4.9505973447499316e-26
0.04279308108108108 	 1.0302119734029273e-16 	 4.927478335189494e-26
0.04284312912912913 	 1.0290085109249848e-16 	 4.904494123791825e-26
0.04289317717717718 	 1.0278078568632936e-16 	 4.8816437685075337e-26
0.04294322522522523 	 1.0266100013986734e-16 	 4.858926334959155e-26
0.04299327327327328 	 1.0254149347576657e-16 	 4.8363408963698233e-26
0.043043321321321326 	 1.0242226472122687e-16 	 4.813886533492714e-26
0.043093369369369375 	 1.0230331290796715e-16 	 4.791562334541175e-26
0.04314341741741742 	 1.0218463707219931e-16 	 4.769367395119644e-26
0.04319346546546547 	 1.0206623625460225e-16 	 4.747300818155232e-26
0.043243513513513514 	 1.0194810950029592e-16 	 4.7253617138300574e-26
0.04329356156156156 	 1.0183025585881567e-16 	 4.703549199514251e-26
0.04334360960960961 	 1.0171267438408688e-16 	 4.6818623996996995e-26
0.04339365765765766 	 1.0159536413439946e-16 	 4.6603004459344156e-26
0.04344370570570571 	 1.0147832417238283e-16 	 4.63886247675764e-26
0.04349375375375376 	 1.0136155356498092e-16 	 4.617547637635588e-26
0.043543801801801806 	 1.0124505138342739e-16 	 4.596355080897868e-26
0.043593849849849854 	 1.0112881670322095e-16 	 4.575283965674555e-26
0.0436438978978979 	 1.0101284860410098e-16 	 4.554333457833905e-26
0.04369394594594595 	 1.0089714617002322e-16 	 4.5335027299207256e-26
0.043743993993994 	 1.0078170848913559e-16 	 4.512790961095358e-26
0.04379404204204205 	 1.0066653465375435e-16 	 4.4921973370733204e-26
0.04384409009009009 	 1.0055162376034026e-16 	 4.471721050065525e-26
0.04389413813813814 	 1.004369749094748e-16 	 4.4513612987191376e-26
0.04394418618618619 	 1.0032258720583701e-16 	 4.431117288059048e-26
0.043994234234234236 	 1.002084597581799e-16 	 4.4109882294299107e-26
0.044044282282282285 	 1.0009459167930745e-16 	 4.3909733404388015e-26
0.044094330330330334 	 9.998098208605167e-17 	 4.3710718448984586e-26
0.04414437837837838 	 9.986763009924954e-17 	 4.351282972771068e-26
0.04419442642642643 	 9.975453484372058e-17 	 4.3316059601126697e-26
0.04424447447447448 	 9.964169544824422e-17 	 4.312040049018102e-26
0.04429452252252253 	 9.952911104553738e-17 	 4.292584487566499e-26
0.04434457057057058 	 9.941678077223234e-17 	 4.2732385297673573e-26
0.044394618618618625 	 9.930470376885464e-17 	 4.2540014355071426e-26
0.04444466666666667 	 9.919287917980114e-17 	 4.234872470496437e-26
0.044494714714714716 	 9.908130615331822e-17 	 4.215850906217605e-26
0.044544762762762764 	 9.896998384148025e-17 	 4.196936019873025e-26
0.04459481081081081 	 9.885891140016803e-17 	 4.1781270943338017e-26
0.04464485885885886 	 9.87480879890475e-17 	 4.1594234180890234e-26
0.04469490690690691 	 9.863751277154851e-17 	 4.1408242851955174e-26
0.04474495495495496 	 9.852718491484374e-17 	 4.122328995228101e-26
0.04479500300300301 	 9.841710358982796e-17 	 4.1039368532303714e-26
0.044845051051051056 	 9.830726797109702e-17 	 4.085647169665929e-26
0.044895099099099105 	 9.819767723692735e-17 	 4.0674592603701385e-26
0.04494514714714715 	 9.808833056925553e-17 	 4.0493724465023605e-26
0.044995195195195195 	 9.797922715365778e-17 	 4.0313860544986426e-26
0.045045243243243244 	 9.787036617932988e-17 	 4.0134994160249016e-26
0.04509529129129129 	 9.776174683906698e-17 	 3.9957118679305677e-26
0.04514533933933934 	 9.765336832924373e-17 	 3.978022752202689e-26
0.04519538738738739 	 9.75452298497944e-17 	 3.9604314159204915e-26
0.04524543543543544 	 9.743733060419321e-17 	 3.9429372112103953e-26
0.04529548348348349 	 9.732966979943482e-17 	 3.92553949520147e-26
0.045345531531531535 	 9.722224664601483e-17 	 3.908237629981341e-26
0.045395579579579584 	 9.711506035791051e-17 	 3.891030982552524e-26
0.04544562762762763 	 9.700811015256167e-17 	 3.8739189247891976e-26
0.04549567567567568 	 9.690139525085155e-17 	 3.8569008333944016e-26
0.04554572372372373 	 9.679491487708791e-17 	 3.8399760898576553e-26
0.04559577177177177 	 9.66886682589843e-17 	 3.8231440804129955e-26
0.04564581981981982 	 9.658265462764131e-17 	 3.8064041959974335e-26
0.04569586786786787 	 9.647687321752804e-17 	 3.789755832209802e-26
0.04574591591591592 	 9.637132326646374e-17 	 3.7731983892700437e-26
0.045795963963963966 	 9.626600401559944e-17 	 3.7567312719788506e-26
0.045846012012012015 	 9.61609147093997e-17 	 3.740353889677741e-26
0.045896060060060064 	 9.605605459562473e-17 	 3.7240656562095055e-26
0.04594610810810811 	 9.595142292531229e-17 	 3.7078659898790523e-26
0.04599615615615616 	 9.584701895275986e-17 	 3.6917543134146124e-26
0.04604620420420421 	 9.5742841935507e-17 	 3.6757300539293644e-26
0.04609625225225226 	 9.563889113431773e-17 	 3.6597926428833896e-26
0.04614630030030031 	 9.553516581316296e-17 	 3.6439415160460256e-26
0.04619634834834835 	 9.54316652392033e-17 	 3.6281761134585826e-26
0.0462463963963964 	 9.532838868277156e-17 	 3.612495879397408e-26
0.046296444444444446 	 9.52253354173558e-17 	 3.596900262337327e-26
0.046346492492492494 	 9.512250471958227e-17 	 3.581388714915439e-26
0.04639654054054054 	 9.501989586919835e-17 	 3.5659606938952346e-26
0.04644658858858859 	 9.491750814905583e-17 	 3.5506156601310995e-26
0.04649663663663664 	 9.48153408450943e-17 	 3.535353078533151e-26
0.04654668468468469 	 9.47133932463243e-17 	 3.520172418032383e-26
0.04659673273273274 	 9.46116646448111e-17 	 3.5050731515461904e-26
0.046646780780780786 	 9.451015433565808e-17 	 3.4900547559442095e-26
0.046696828828828835 	 9.440886161699068e-17 	 3.475116712014474e-26
0.04674687687687688 	 9.430778578993993e-17 	 3.460258504429912e-26
0.046796924924924925 	 9.420692615862675e-17 	 3.445479621715172e-26
0.046846972972972974 	 9.410628203014556e-17 	 3.430779556213732e-26
0.04689702102102102 	 9.40058527145488e-17 	 3.416157804055376e-26
0.04694706906906907 	 9.390563752483092e-17 	 3.4016138651239383e-26
0.04699711711711712 	 9.380563577691277e-17 	 3.387147243025371e-26
0.04704716516516517 	 9.37058467896261e-17 	 3.372757445056134e-26
0.04709721321321322 	 9.360626988469801e-17 	 3.3584439821718476e-26
0.047147261261261265 	 9.350690438673562e-17 	 3.344206368956287e-26
0.047197309309309314 	 9.340774962321083e-17 	 3.330044123590653e-26
0.04724735735735736 	 9.330880492444505e-17 	 3.315956767823112e-26
0.04729740540540541 	 9.321006962359424e-17 	 3.3019438269386775e-26
0.04734745345345346 	 9.31115430566339e-17 	 3.2880048297293356e-26
0.0473975015015015 	 9.301322456234413e-17 	 3.274139308464467e-26
0.04744754954954955 	 9.291511348229478e-17 	 3.260346798861542e-26
0.0474975975975976 	 9.281720916083104e-17 	 3.246626840057125e-26
0.04754764564564565 	 9.271951094505844e-17 	 3.232978974578096e-26
0.047597693693693696 	 9.262201818482865e-17 	 3.219402748313208e-26
0.047647741741741745 	 9.252473023272491e-17 	 3.20589771048486e-26
0.04769778978978979 	 9.242764644404775e-17 	 3.192463413621168e-26
0.04774783783783784 	 9.233076617680068e-17 	 3.179099413528281e-26
0.04779788588588589 	 9.22340887916761e-17 	 3.1658052692629754e-26
0.04784793393393394 	 9.213761365204129e-17 	 3.152580543105493e-26
0.04789798198198199 	 9.204134012392429e-17 	 3.13942480053263e-26
0.04794803003003004 	 9.194526757600014e-17 	 3.126337610191104e-26
0.04799807807807808 	 9.1849395379577e-17 	 3.1133185438711273e-26
0.04804812612612613 	 9.175372290858254e-17 	 3.10036717648028e-26
0.048098174174174176 	 9.165824953955012e-17 	 3.0874830860175835e-26
0.048148222222222224 	 9.156297465160548e-17 	 3.074665853547836e-26
0.04819827027027027 	 9.146789762645313e-17 	 3.0619150631761917e-26
0.04824831831831832 	 9.137301784836305e-17 	 3.049230302022967e-26
0.04829836636636637 	 9.127833470415727e-17 	 3.036611160198671e-26
0.04834841441441442 	 9.118384758319685e-17 	 3.024057230779302e-26
0.04839846246246247 	 9.10895558773686e-17 	 3.011568109781842e-26
0.048448510510510516 	 9.099545898107213e-17 	 2.99914339613999e-26
0.048498558558558565 	 9.090155629120681e-17 	 2.986782691680123e-26
0.04854860660660661 	 9.080784720715895e-17 	 2.974485601097475e-26
0.048598654654654655 	 9.071433113078899e-17 	 2.96225173193254e-26
0.048648702702702704 	 9.062100746641863e-17 	 2.9500806945476833e-26
0.04869875075075075 	 9.052787562081842e-17 	 2.937972102103988e-26
0.0487487987987988 	 9.043493500319503e-17 	 2.9259255705382986e-26
0.04879884684684685 	 9.034218502517881e-17 	 2.913940718540485e-26
0.0488488948948949 	 9.024962510081134e-17 	 2.902017167530905e-26
0.04889894294294295 	 9.015725464653314e-17 	 2.890154541638088e-26
0.048948990990990995 	 9.006507308117132e-17 	 2.8783524676766095e-26
0.048999039039039044 	 8.99730798259276e-17 	 2.8666105751251953e-26
0.04904908708708709 	 8.98812743043658e-17 	 2.854928496104975e-26
0.04909913513513514 	 8.97896559424003e-17 	 2.8433058653580046e-26
0.04914918318318319 	 8.969822416828363e-17 	 2.831742320225917e-26
0.04919923123123123 	 8.96069784125949e-17 	 2.820237500628817e-26
0.04924927927927928 	 8.951591810822774e-17 	 2.8087910490443416e-26
0.04929932732732733 	 8.942504269037873e-17 	 2.7974026104869314e-26
0.04934937537537538 	 8.933435159653563e-17 	 2.7860718324872677e-26
0.049399423423423426 	 8.924384426646576e-17 	 2.7747983650719154e-26
0.049449471471471475 	 8.915352014220455e-17 	 2.763581860743148e-26
0.04949951951951952 	 8.906337866804398e-17 	 2.752421974458943e-26
0.04954956756756757 	 8.897341929052123e-17 	 2.741318363613183e-26
0.04959961561561562 	 8.888364145840736e-17 	 2.7302706880160067e-26
0.04964966366366367 	 8.879404462269602e-17 	 2.719278609874362e-26
0.04969971171171172 	 8.870462823659232e-17 	 2.7083417937727294e-26
0.04974975975975977 	 8.861539175550161e-17 	 2.697459906654007e-26
0.04979980780780781 	 8.852633463701852e-17 	 2.686632617800586e-26
0.04984985585585586 	 8.843745634091588e-17 	 2.6758595988155804e-26
0.049899903903903906 	 8.834875632913386e-17 	 2.6651405236042426e-26
0.049949951951951954 	 8.826023406576914e-17 	 2.654475068355535e-26
0.05 	 8.817188901706403e-17 	 2.6438629115238694e-26
