405.9096696696697 	 3.673412333362569e-08 	 8.202569384395227e-17
406.4101501501502 	 3.668888649175732e-08 	 8.162239201532053e-17
406.9106306306307 	 3.6643760928163096e-08 	 8.122156582283338e-17
407.41111111111115 	 3.659874623274666e-08 	 8.082319705306381e-17
407.9115915915916 	 3.65538419974243e-08 	 8.042726764872342e-17
408.41207207207214 	 3.650904781611261e-08 	 8.003375970713499e-17
408.9125525525526 	 3.646436328471627e-08 	 7.96426554787211e-17
409.41303303303306 	 3.641978800111586e-08 	 7.925393736550968e-17
409.9135135135136 	 3.6375321565155834e-08 	 7.886758791965595e-17
410.41399399399404 	 3.633096357863254e-08 	 7.848358984198066e-17
410.9144744744745 	 3.6286713645282276e-08 	 7.810192598052376e-17
411.414954954955 	 3.624257137076958e-08 	 7.77225793291147e-17
411.9154354354355 	 3.619853636267546e-08 	 7.734553302595787e-17
412.41591591591595 	 3.615460823048579e-08 	 7.697077035223339e-17
412.9163963963964 	 3.611078658557972e-08 	 7.659827473071319e-17
413.4168768768769 	 3.606707104121828e-08 	 7.622802972439245e-17
413.9173573573574 	 3.6023461212532963e-08 	 7.586001903513567e-17
414.41783783783785 	 3.597995671651445e-08 	 7.549422650233715e-17
414.91831831831837 	 3.593655717200136e-08 	 7.513063610159651e-17
415.41879879879883 	 3.58932621996692e-08 	 7.476923194340835e-17
415.9192792792793 	 3.585007142201919e-08 	 7.440999827186575e-17
416.4197597597598 	 3.5806984463367414e-08 	 7.40529194633783e-17
416.9202402402403 	 3.576400094983386e-08 	 7.369798002540368e-17
417.42072072072074 	 3.572112050933159e-08 	 7.334516459519273e-17
417.92120120120126 	 3.567834277155607e-08 	 7.299445793854839e-17
418.4216816816817 	 3.5635667367974484e-08 	 7.264584494859791e-17
418.9221621621622 	 3.559309393181508e-08 	 7.229931064457778e-17
419.4226426426427 	 3.5550622098056786e-08 	 7.19548401706323e-17
419.92312312312316 	 3.550825150341869e-08 	 7.161241879462487e-17
420.4236036036036 	 3.546598178634969e-08 	 7.127203190696132e-17
420.92408408408414 	 3.542381258701826e-08 	 7.093366501942707e-17
421.4245645645646 	 3.5381743547302166e-08 	 7.059730376403548e-17
421.92504504504507 	 3.533977431077842e-08 	 7.026293389188926e-17
422.4255255255256 	 3.52979045227131e-08 	 6.993054127205342e-17
422.92600600600605 	 3.525613383005149e-08 	 6.960011189044098e-17
423.4264864864865 	 3.5214461881408024e-08 	 6.927163184870948e-17
423.92696696696703 	 3.517288832705652e-08 	 6.894508736317012e-17
424.4274474474475 	 3.513141281892037e-08 	 6.862046476370806e-17
424.92792792792795 	 3.509003501056283e-08 	 6.829775049271404e-17
425.4284084084085 	 3.504875455717734e-08 	 6.797693110402734e-17
425.92888888888893 	 3.500757111557802e-08 	 6.765799326189033e-17
426.4293693693694 	 3.49664843441901e-08 	 6.734092373991345e-17
426.9298498498499 	 3.492549390304046e-08 	 6.70257094200512e-17
427.4303303303304 	 3.488459945374833e-08 	 6.67123372915894e-17
427.93081081081084 	 3.484380065951591e-08 	 6.64007944501424e-17
428.43129129129136 	 3.480309718511916e-08 	 6.609106809666132e-17
428.9317717717718 	 3.47624886968986e-08 	 6.578314553645254e-17
429.4322522522523 	 3.472197486275021e-08 	 6.547701417820625e-17
429.9327327327328 	 3.4681555352116334e-08 	 6.517266153303551e-17
430.43321321321326 	 3.464122983597677e-08 	 6.487007521352518e-17
430.9336936936937 	 3.460099798683974e-08 	 6.456924293279062e-17
431.4341741741742 	 3.4560859478733134e-08 	 6.427015250354657e-17
431.9346546546547 	 3.452081398719561e-08 	 6.39727918371854e-17
432.43513513513517 	 3.448086118926792e-08 	 6.367714894286504e-17
432.93561561561563 	 3.4441000763484175e-08 	 6.338321192660647e-17
433.43609609609615 	 3.4401232389863265e-08 	 6.309096899040041e-17
433.9365765765766 	 3.436155574990028e-08 	 6.280040843132347e-17
434.4370570570571 	 3.4321970526558003e-08 	 6.25115186406633e-17
434.9375375375376 	 3.428247640425846e-08 	 6.222428810305265e-17
435.43801801801806 	 3.424307306887456e-08 	 6.193870539561286e-17
435.9384984984985 	 3.420376020772175e-08 	 6.165475918710565e-17
436.43897897897904 	 3.416453750954972e-08 	 6.137243823709386e-17
436.9394594594595 	 3.4125404664534245e-08 	 6.109173139511106e-17
437.43993993993996 	 3.408636136426897e-08 	 6.081262759983907e-17
437.9404204204205 	 3.4047407301757355e-08 	 6.053511587829469e-17
438.44090090090094 	 3.400854217140459e-08 	 6.025918534502436e-17
438.9413813813814 	 3.3969765669009624e-08 	 5.998482520130687e-17
439.4418618618619 	 3.393107749175722e-08 	 5.971202473436465e-17
439.9423423423424 	 3.3892477338210105e-08 	 5.944077331658309e-17
440.44282282282285 	 3.3853964908301065e-08 	 5.917106040473734e-17
440.94330330330337 	 3.3815539903325266e-08 	 5.890287553922762e-17
441.44378378378383 	 3.3777202025932447e-08 	 5.863620834332191e-17
441.9442642642643 	 3.373895098011932e-08 	 5.837104852240661e-17
442.4447447447448 	 3.370078647122187e-08 	 5.810738586324439e-17
442.9452252252253 	 3.3662708205907894e-08 	 5.784521023324027e-17
443.44570570570573 	 3.362471589216938e-08 	 5.758451157971437e-17
443.94618618618625 	 3.3586809239315114e-08 	 5.732527992918262e-17
444.4466666666667 	 3.354898795796325e-08 	 5.706750538664451e-17
444.9471471471472 	 3.351125176003393e-08 	 5.681117813487786e-17
445.4476276276277 	 3.347360035874195e-08 	 5.655628843374107e-17
445.94810810810816 	 3.343603346858958e-08 	 5.63028266194823e-17
446.4485885885886 	 3.339855080535926e-08 	 5.605078310405534e-17
446.94906906906914 	 3.3361152086106443e-08 	 5.580014837444261e-17
447.4495495495496 	 3.332383702915255e-08 	 5.555091299198512e-17
447.95003003003006 	 3.32866053540778e-08 	 5.53030675917187e-17
448.4505105105105 	 3.324945678171424e-08 	 5.505660288171727e-17
448.95099099099104 	 3.321239103413878e-08 	 5.4811509642442585e-17
449.4514714714715 	 3.3175407834666205e-08 	 5.4567778726100317e-17
449.95195195195197 	 3.3138506907842354e-08 	 5.432540105600296e-17
450.4524324324325 	 3.3101687979437224e-08 	 5.4084367625938486e-17
450.95291291291295 	 3.3064950776438246e-08 	 5.3844669499546137e-17
451.4533933933934 	 3.302829502704346e-08 	 5.360629780969752e-17
451.95387387387393 	 3.299172046065485e-08 	 5.3369243757884485e-17
452.4543543543544 	 3.295522680787172e-08 	 5.313349861361304e-17
452.95483483483486 	 3.291881380048399e-08 	 5.28990537138028e-17
453.4553153153154 	 3.288248117146572e-08 	 5.266590046219308e-17
453.95579579579584 	 3.2846228654968526e-08 	 5.2434030328754335e-17
454.4562762762763 	 3.28100559863151e-08 	 5.220343484910564e-17
454.9567567567568 	 3.27739629019928e-08 	 5.197410562393793e-17
455.4572372372373 	 3.273794913964722e-08 	 5.174603431844297e-17
455.95771771771774 	 3.2702014438075834e-08 	 5.1519212661747704e-17
456.45819819819826 	 3.266615853722171e-08 	 5.129363244635458e-17
456.9586786786787 	 3.26303811781672e-08 	 5.106928552758704e-17
457.4591591591592 	 3.2594682103127737e-08 	 5.0846163823040616e-17
457.9596396396397 	 3.255906105544563e-08 	 5.062425931203946e-17
458.46012012012017 	 3.252351777958392e-08 	 5.0403564035098087e-17
458.9606006006006 	 3.248805202112025e-08 	 5.018407009338834e-17
459.46108108108115 	 3.2452663526740827e-08 	 4.996576964821186e-17
459.9615615615616 	 3.241735204423434e-08 	 4.974865492047733e-17
460.46204204204207 	 3.238211732248605e-08 	 4.953271819018328e-17
460.9625225225226 	 3.234695911147174e-08 	 4.931795179590532e-17
461.46300300300305 	 3.231187716225189e-08 	 4.910434813428916e-17
461.9634834834835 	 3.2276871226965734e-08 	 4.8891899659547676e-17
462.46396396396403 	 3.224194105882546e-08 	 4.8680598882963695e-17
462.9644444444445 	 3.22070864121104e-08 	 4.847043837239708e-17
463.46492492492496 	 3.217230704216128e-08 	 4.8261410751796706e-17
463.9654054054055 	 3.213760270537445e-08 	 4.805350870071732e-17
464.46588588588594 	 3.2102973159196263e-08 	 4.784672495384096e-17
464.9663663663664 	 3.206841816211738e-08 	 4.764105230050295e-17
465.4668468468469 	 3.203393747366718e-08 	 4.74364835842226e-17
465.9673273273274 	 3.199953085440814e-08 	 4.723301170223837e-17
466.46780780780784 	 3.196519806593035e-08 	 4.703062960504754e-17
466.9682882882883 	 3.1930938870845965e-08 	 4.682933029595023e-17
467.4687687687688 	 3.1896753032783744e-08 	 4.6629106830597916e-17
467.9692492492493 	 3.186264031638363e-08 	 4.6429952316546365e-17
468.46972972972975 	 3.182860048729132e-08 	 4.623185991281241e-17
468.97021021021027 	 3.179463331215292e-08 	 4.603482282943563e-17
469.47069069069073 	 3.176073855860962e-08 	 4.5838834327043836e-17
469.9711711711712 	 3.172691599529235e-08 	 4.564388771642262e-17
470.4716516516517 	 3.169316539181658e-08 	 4.5449976358089316e-17
470.9721321321322 	 3.1659486518777023e-08 	 4.5257093661870895e-17
471.47261261261264 	 3.162587914774252e-08 	 4.506523308648583e-17
471.97309309309315 	 3.1592343051250764e-08 	 4.4874388139130004e-17
472.4735735735736 	 3.155887800280328e-08 	 4.468455237506663e-17
472.9740540540541 	 3.152548377686026e-08 	 4.4495719397219884e-17
473.4745345345346 	 3.149216014883551e-08 	 4.4307882855772544e-17
473.97501501501506 	 3.145890689509141e-08 	 4.41210364477675e-17
474.4754954954955 	 3.142572379293393e-08 	 4.393517391671284e-17
474.97597597597604 	 3.139261062060765e-08 	 4.37502890521908e-17
475.4764564564565 	 3.135956715729082e-08 	 4.356637568947053e-17
475.97693693693697 	 3.1326593183090426e-08 	 4.338342770912415e-17
476.4774174174175 	 3.1293688479037354e-08 	 4.3201439036646906e-17
476.97789789789795 	 3.126085282708153e-08 	 4.3020403642080527e-17
477.4783783783784 	 3.122808601008709e-08 	 4.284031553964034e-17
477.9788588588589 	 3.1195387811827594e-08 	 4.2661168787345783e-17
478.4793393393394 	 3.116275801698129e-08 	 4.248295748665445e-17
478.97981981981985 	 3.1130196411126365e-08 	 4.230567578209961e-17
479.48030030030037 	 3.109770278073627e-08 	 4.2129317860930925e-17
479.98078078078083 	 3.106527691317502e-08 	 4.1953877952758853e-17
480.4812612612613 	 3.10329185966926e-08 	 4.1779350329202125e-17
480.9817417417418 	 3.100062762042031e-08 	 4.160572930353853e-17
481.4822222222223 	 3.096840377436623e-08 	 4.143300923035923e-17
481.98270270270274 	 3.0936246849410634e-08 	 4.126118450522593e-17
482.48318318318326 	 3.090415663730146e-08 	 4.1090249564331416e-17
482.9836636636637 	 3.087213293064986e-08 	 4.0920198884163364e-17
483.4841441441442 	 3.0840175522925686e-08 	 4.075102698117112e-17
483.9846246246247 	 3.0808284208453066e-08 	 4.058272841143558e-17
484.48510510510516 	 3.0776458782406005e-08 	 4.0415297770342196e-17
484.9855855855856 	 3.074469904080398e-08 	 4.024872969225712e-17
485.4860660660661 	 3.071300478050759e-08 	 4.0083018850205945e-17
485.9865465465466 	 3.068137579921422e-08 	 3.9918159955555967e-17
486.48702702702707 	 3.064981189545377e-08 	 3.975414775770107e-17
486.98750750750753 	 3.06183128685843e-08 	 3.9590977043749386e-17
487.48798798798805 	 3.058687851878787e-08 	 3.9428642638214204e-17
487.9884684684685 	 3.055550864706626e-08 	 3.9267139402707505e-17
488.488948948949 	 3.0524203055236776e-08 	 3.910646223563634e-17
488.9894294294295 	 3.0492961545928085e-08 	 3.894660607190187e-17
489.48990990990995 	 3.046178392257608e-08 	 3.8787565882601646e-17
489.9903903903904 	 3.043066998941973e-08 	 3.8629336674733966e-17
490.49087087087094 	 3.039961955149698e-08 	 3.8471913490905366e-17
490.9913513513514 	 3.0368632414640734e-08 	 3.8315291409040876e-17
491.49183183183186 	 3.0337708385474745e-08 	 3.8159465542096485e-17
491.9923123123124 	 3.0306847271409614e-08 	 3.8004431037774555e-17
492.49279279279284 	 3.0276048880638795e-08 	 3.785018307824193e-17
492.9932732732733 	 3.024531302213463e-08 	 3.769671687985032e-17
493.4937537537538 	 3.021463950564438e-08 	 3.7544027692859295e-17
493.9942342342343 	 3.018402814168632e-08 	 3.739211080116213e-17
494.49471471471475 	 3.015347874154581e-08 	 3.7240961522013663e-17
494.99519519519527 	 3.012299111727144e-08 	 3.709057520576088e-17
495.4956756756757 	 3.009256508167118e-08 	 3.6940947235576134e-17
495.9961561561562 	 3.006220044830854e-08 	 3.679207302719227e-17
496.4966366366367 	 3.0031897031498724e-08 	 3.6643948028640634e-17
496.99711711711717 	 3.000165464630492e-08 	 3.649656771999122e-17
497.49759759759763 	 2.997147310853449e-08 	 3.6349927613095225e-17
497.99807807807815 	 2.994135223473522e-08 	 3.620402325132986e-17
498.4985585585586 	 2.991129184219165e-08 	 3.605885020934564e-17
498.9990390390391 	 2.9881291748921324e-08 	 3.5914404092815675e-17
499.4995195195196 	 2.9851351773671175e-08 	 3.5770680538187534e-17
500.0 	 2.9821471735913826e-08 	 3.562767521243709e-17
