406.4101501501502 	 2.5645959498087345e-08 	 2.062132488287418e-17
406.9106306306307 	 2.5614416202911954e-08 	 2.0520058956542447e-17
407.41111111111115 	 2.558295040588571e-08 	 2.0419413880825147e-17
407.9115915915916 	 2.5551561821753327e-08 	 2.0319385093675007e-17
408.41207207207214 	 2.552025016665778e-08 	 2.0219968072106178e-17
408.9125525525526 	 2.5489015158131723e-08 	 2.012115833181243e-17
409.41303303303306 	 2.5457856515088996e-08 	 2.002295142678953e-17
409.9135135135136 	 2.5426773957816205e-08 	 1.992534294896187e-17
410.41399399399404 	 2.5395767207964343e-08 	 1.9828328527813134e-17
410.9144744744745 	 2.5364835988540478e-08 	 1.9731903830020918e-17
411.414954954955 	 2.5333980023899512e-08 	 1.9636064559095505e-17
411.9154354354355 	 2.5303199039736002e-08 	 1.9540806455022492e-17
412.41591591591595 	 2.5272492763076005e-08 	 1.9446125293909293e-17
412.9163963963964 	 2.524186092226903e-08 	 1.9352016887635503e-17
413.4168768768769 	 2.5211303246980025e-08 	 1.9258477083507142e-17
413.9173573573574 	 2.5180819468181415e-08 	 1.9165501763914575e-17
414.41783783783785 	 2.515040931814521e-08 	 1.9073086845994108e-17
414.91831831831837 	 2.5120072530435175e-08 	 1.898122828129338e-17
415.41879879879883 	 2.508980883989905e-08 	 1.8889922055440302e-17
415.9192792792793 	 2.5059617982660804e-08 	 1.879916418781548e-17
416.4197597597598 	 2.502949969611298e-08 	 1.8708950731228383e-17
416.9202402402403 	 2.49994537189091e-08 	 1.8619277771596837e-17
417.42072072072074 	 2.4969479790956058e-08 	 1.8530141427630036e-17
417.92120120120126 	 2.493957765340666e-08 	 1.844153785051492e-17
418.4216816816817 	 2.490974704865217e-08 	 1.835346322360605e-17
418.9221621621622 	 2.4879987720314864e-08 	 1.826591376211859e-17
419.4226426426427 	 2.4850299413240747e-08 	 1.8178885712824785e-17
419.92312312312316 	 2.482068187349223e-08 	 1.8092375353753653e-17
420.4236036036036 	 2.4791134848340872e-08 	 1.8006378993893692e-17
420.92408408408414 	 2.4761658086260244e-08 	 1.7920892972899097e-17
421.4245645645646 	 2.4732251336918733e-08 	 1.783591366079882e-17
421.92504504504507 	 2.4702914351172503e-08 	 1.7751437457708885e-17
422.4255255255256 	 2.467364688105842e-08 	 1.766746079354769e-17
422.92600600600605 	 2.4644448679787102e-08 	 1.758398012775442e-17
423.4264864864865 	 2.4615319501735958e-08 	 1.750099194901036e-17
423.92696696696703 	 2.4586259102442295e-08 	 1.7418492774963192e-17
424.4274474474475 	 2.455726723859652e-08 	 1.7336479151954285e-17
424.92792792792795 	 2.4528343668035294e-08 	 1.725494765474873e-17
425.4284084084085 	 2.4499488149734818e-08 	 1.7173894886268335e-17
425.92888888888893 	 2.447070044380416e-08 	 1.7093317477327476e-17
426.4293693693694 	 2.4441980311478567e-08 	 1.7013212086371572e-17
426.9298498498499 	 2.4413327515112873e-08 	 1.693357539921845e-17
427.4303303303304 	 2.438474181817497e-08 	 1.6854404128802414e-17
427.93081081081084 	 2.4356222985239268e-08 	 1.6775695014920934e-17
428.43129129129136 	 2.4327770781980252e-08 	 1.6697444823984088e-17
428.9317717717718 	 2.4299384975166054e-08 	 1.6619650348766556e-17
429.4322522522523 	 2.427106533265209e-08 	 1.6542308408162223e-17
429.9327327327328 	 2.424281162337471e-08 	 1.6465415846941402e-17
430.43321321321326 	 2.4214623617344953e-08 	 1.638896953551053e-17
430.9336936936937 	 2.418650108564225e-08 	 1.6312966369674383e-17
431.4341741741742 	 2.415844380040829e-08 	 1.623740327040082e-17
431.9346546546547 	 2.413045153484081e-08 	 1.6162277183587888e-17
432.43513513513517 	 2.4102524063187534e-08 	 1.608758507983346e-17
432.93561561561563 	 2.4074661160740056e-08 	 1.6013323954207138e-17
433.43609609609615 	 2.4046862603827847e-08 	 1.5939490826024626e-17
433.9365765765766 	 2.4019128169812265e-08 	 1.5866082738624417e-17
434.4370570570571 	 2.399145763708059e-08 	 1.5793096759146735e-17
434.9375375375376 	 2.3963850785040145e-08 	 1.5720529978314827e-17
435.43801801801806 	 2.393630739411243e-08 	 1.5648379510218507e-17
435.9384984984985 	 2.3908827245727292e-08 	 1.55766424920999e-17
436.43897897897904 	 2.388141012231714e-08 	 1.550531608414138e-17
436.9394594594595 	 2.385405580731123e-08 	 1.543439746925582e-17
437.43993993993996 	 2.3826764085129915e-08 	 1.5363883852878745e-17
437.9404204204205 	 2.379953474117903e-08 	 1.5293772462762933e-17
438.44090090090094 	 2.3772367561844254e-08 	 1.5224060548774867e-17
438.9413813813814 	 2.3745262334485495e-08 	 1.5154745382693376e-17
439.4418618618619 	 2.3718218847431375e-08 	 1.508582425801035e-17
439.9423423423424 	 2.369123688997372e-08 	 1.501729448973347e-17
440.44282282282285 	 2.3664316252362056e-08 	 1.4949153414190953e-17
440.94330330330337 	 2.363745672579821e-08 	 1.4881398388838254e-17
441.44378378378383 	 2.3610658102430896e-08 	 1.4814026792066815e-17
441.9442642642643 	 2.3583920175350348e-08 	 1.4747036023014704e-17
442.4447447447448 	 2.3557242738583e-08 	 1.4680423501379142e-17
442.9452252252253 	 2.3530625587086206e-08 	 1.4614186667231072e-17
443.44570570570573 	 2.3504068516742973e-08 	 1.454832298083144e-17
443.94618618618625 	 2.3477571324356744e-08 	 1.4482829922449428e-17
444.4466666666667 	 2.345113380764624e-08 	 1.4417704992182557e-17
444.9471471471472 	 2.3424755765240274e-08 	 1.4352945709778507e-17
445.4476276276277 	 2.3398436996672655e-08 	 1.428854961445881e-17
445.94810810810816 	 2.337217730237713e-08 	 1.4224514264744335e-17
446.4485885885886 	 2.334597648368231e-08 	 1.416083723828246e-17
446.94906906906914 	 2.3319834342806668e-08 	 1.4097516131676014e-17
447.4495495495496 	 2.329375068285358e-08 	 1.4034548560313996e-17
447.95003003003006 	 2.3267725307806355e-08 	 1.397193215820389e-17
448.4505105105105 	 2.3241758022523343e-08 	 1.3909664577805747e-17
448.95099099099104 	 2.321584863273305e-08 	 1.3847743489867882e-17
449.4514714714715 	 2.3189996945029302e-08 	 1.378616658326423e-17
449.95195195195197 	 2.3164202766866414e-08 	 1.3724931564833334e-17
450.4524324324325 	 2.313846590655442e-08 	 1.3664036159218906e-17
450.95291291291295 	 2.311278617325435e-08 	 1.3603478108712062e-17
451.4533933933934 	 2.3087163376973468e-08 	 1.3543255173095017e-17
451.95387387387393 	 2.3061597328560605e-08 	 1.3483365129486386e-17
452.4543543543544 	 2.3036087839701526e-08 	 1.3423805772188096e-17
452.95483483483486 	 2.3010634722914267e-08 	 1.3364574912533647e-17
453.4553153153154 	 2.2985237791544573e-08 	 1.3305670378738067e-17
453.95579579579584 	 2.295989685976133e-08 	 1.3247090015749218e-17
454.4562762762763 	 2.2934611742552014e-08 	 1.318883168510062e-17
454.9567567567568 	 2.2909382255718204e-08 	 1.313089326476575e-17
455.4572372372373 	 2.2884208215871123e-08 	 1.3073272649013762e-17
455.95771771771774 	 2.2859089440427157e-08 	 1.301596774826659e-17
456.45819819819826 	 2.2834025747603474e-08 	 1.2958976488957533e-17
456.9586786786787 	 2.2809016956413625e-08 	 1.290229681339119e-17
457.4591591591592 	 2.278406288666319e-08 	 1.284592667960476e-17
457.9596396396397 	 2.2759163358945443e-08 	 1.2789864061230732e-17
458.46012012012017 	 2.2734318194637076e-08 	 1.2734106947360928e-17
458.9606006006006 	 2.2709527215893896e-08 	 1.2678653342411815e-17
459.46108108108115 	 2.2684790245646596e-08 	 1.2623501265991222e-17
459.9615615615616 	 2.2660107107596547e-08 	 1.25686487527663e-17
460.46204204204207 	 2.26354776262116e-08 	 1.2514093852332807e-17
460.9625225225226 	 2.2610901626721926e-08 	 1.2459834629085615e-17
461.46300300300305 	 2.258637893511589e-08 	 1.240586916209058e-17
461.9634834834835 	 2.2561909378135927e-08 	 1.2352195544957517e-17
462.46396396396403 	 2.2537492783274478e-08 	 1.2298811885714547e-17
462.9644444444445 	 2.2513128978769936e-08 	 1.2245716306683592e-17
463.46492492492496 	 2.2488817793602607e-08 	 1.2192906944357071e-17
463.9654054054055 	 2.2464559057490705e-08 	 1.214038194927583e-17
464.46588588588594 	 2.2440352600886404e-08 	 1.208813948590824e-17
464.9663663663664 	 2.2416198254971857e-08 	 1.2036177732530443e-17
465.4668468468469 	 2.239209585165529e-08 	 1.1984494881107786e-17
465.9673273273274 	 2.236804522356709e-08 	 1.1933089137177381e-17
466.46780780780784 	 2.2344046204055947e-08 	 1.188195871973181e-17
466.9682882882883 	 2.232009862718499e-08 	 1.1831101861103916e-17
467.4687687687688 	 2.229620232772796e-08 	 1.1780516806852751e-17
467.9692492492493 	 2.2272357141165443e-08 	 1.1730201815650614e-17
468.46972972972975 	 2.224856290368104e-08 	 1.1680155159171094e-17
468.97021021021027 	 2.222481945215766e-08 	 1.1630375121978313e-17
469.47069069069073 	 2.220112662417378e-08 	 1.1580860001417148e-17
469.9711711711712 	 2.2177484257999737e-08 	 1.1531608107504499e-17
470.4716516516517 	 2.215389219259404e-08 	 1.1482617762821635e-17
470.9721321321322 	 2.2130350267599734e-08 	 1.1433887302407559e-17
471.47261261261264 	 2.2106858323340757e-08 	 1.1385415073653373e-17
471.97309309309315 	 2.2083416200818323e-08 	 1.1337199436197649e-17
472.4735735735736 	 2.206002374170735e-08 	 1.1289238761822844e-17
472.9740540540541 	 2.2036680788352875e-08 	 1.1241531434352614e-17
473.4745345345346 	 2.2013387183766532e-08 	 1.1194075849550176e-17
473.97501501501506 	 2.1990142771623023e-08 	 1.1146870415017614e-17
474.4754954954955 	 2.1966947396256624e-08 	 1.1099913550096135e-17
474.97597597597604 	 2.1943800902657704e-08 	 1.1053203685767246e-17
475.4764564564565 	 2.192070313646929e-08 	 1.1006739264554932e-17
475.97693693693697 	 2.1897653943983594e-08 	 1.0960518740428657e-17
476.4774174174175 	 2.187465317213866e-08 	 1.0914540578707396e-17
476.97789789789795 	 2.185170066851494e-08 	 1.0868803255964493e-17
477.4783783783784 	 2.1828796281331933e-08 	 1.0823305259933427e-17
477.9788588588589 	 2.1805939859444836e-08 	 1.0778045089414478e-17
478.4793393393394 	 2.178313125234123e-08 	 1.073302125418228e-17
478.97981981981985 	 2.1760370310137775e-08 	 1.0688232274894235e-17
479.48030030030037 	 2.1737656883576912e-08 	 1.0643676682999729e-17
479.98078078078083 	 2.171499082402362e-08 	 1.0599353020650324e-17
480.4812612612613 	 2.1692371983462164e-08 	 1.0555259840610662e-17
480.9817417417418 	 2.1669800214492867e-08 	 1.0511395706170267e-17
481.4822222222223 	 2.164727537032892e-08 	 1.0467759191056185e-17
481.98270270270274 	 2.1624797304793197e-08 	 1.0424348879346384e-17
482.48318318318326 	 2.1602365872315092e-08 	 1.0381163365384003e-17
482.9836636636637 	 2.1579980927927365e-08 	 1.0338201253692389e-17
483.4841441441442 	 2.155764232726304e-08 	 1.0295461158890921e-17
483.9846246246247 	 2.153534992655229e-08 	 1.025294170561163e-17
484.48510510510516 	 2.1513103582619346e-08 	 1.0210641528416547e-17
484.9855855855856 	 2.149090315287945e-08 	 1.0168559271715914e-17
485.4860660660661 	 2.146874849533579e-08 	 1.012669358968701e-17
485.9865465465466 	 2.1446639468576483e-08 	 1.0085043146193873e-17
486.48702702702707 	 2.1424575931771568e-08 	 1.0043606614707693e-17
486.98750750750753 	 2.140255774467001e-08 	 1.0002382678227902e-17
487.48798798798805 	 2.1380584767596716e-08 	 9.961370029204078e-18
487.9884684684685 	 2.1358656861449622e-08 	 9.92056736945853e-18
488.488948948949 	 2.1336773887696718e-08 	 9.879973410109578e-18
488.9894294294295 	 2.1314935708373126e-08 	 9.83958687149552e-18
489.48990990990995 	 2.1293142186078256e-08 	 9.799406483099428e-18
489.9903903903904 	 2.1271393183972855e-08 	 9.759430983474436e-18
490.49087087087094 	 2.124968856577618e-08 	 9.719659120169859e-18
490.9913513513514 	 2.1228028195763167e-08 	 9.680089649657974e-18
491.49183183183186 	 2.120641193876156e-08 	 9.640721337261387e-18
491.9923123123124 	 2.1184839660149122e-08 	 9.601552957081132e-18
492.49279279279284 	 2.1163311225850846e-08 	 9.562583291925451e-18
492.9932732732733 	 2.114182650233617e-08 	 9.523811133239153e-18
493.4937537537538 	 2.112038535661621e-08 	 9.485235281033638e-18
493.9942342342343 	 2.109898765624103e-08 	 9.44685454381761e-18
494.49471471471475 	 2.1077633269296898e-08 	 9.40866773852835e-18
494.99519519519527 	 2.105632206440358e-08 	 9.370673690463631e-18
495.4956756756757 	 2.1035053910711676e-08 	 9.332871233214332e-18
495.9961561561562 	 2.101382867789989e-08 	 9.295259208597506e-18
496.4966366366367 	 2.09926462361724e-08 	 9.257836466590203e-18
496.99711711711717 	 2.097150645625621e-08 	 9.220601865263798e-18
497.49759759759763 	 2.095040920939852e-08 	 9.183554270718982e-18
497.99807807807815 	 2.092935436736409e-08 	 9.146692557021258e-18
498.4985585585586 	 2.0908341802432686e-08 	 9.110015606137122e-18
498.9990390390391 	 2.0887371387396447e-08 	 9.073522307870701e-18
499.4995195195196 	 2.0866442995557364e-08 	 9.037211559801075e-18
500.0 	 2.08455565007247e-08 	 9.001082267220094e-18
