405.40918918918925 	 6.654887462412819e-09 	 7.091314615418419e-17
405.9096696696697 	 6.6466820868733736e-09 	 7.05640531130322e-17
406.4101501501502 	 6.638496920623933e-09 	 7.021710558570873e-17
406.9106306306307 	 6.6303318890951344e-09 	 6.987228776814088e-17
407.41111111111115 	 6.6221869180840365e-09 	 6.952958399190619e-17
407.9115915915916 	 6.614061933751861e-09 	 6.918897872290309e-17
408.41207207207214 	 6.60595686262177e-09 	 6.885045656003698e-17
408.9125525525526 	 6.597871631576648e-09 	 6.85140022339202e-17
409.41303303303306 	 6.5898061678569e-09 	 6.817960060558615e-17
409.9135135135136 	 6.581760399058273e-09 	 6.784723666521794e-17
410.41399399399404 	 6.573734253129692e-09 	 6.751689553089081e-17
410.9144744744745 	 6.565727658371098e-09 	 6.71885624473279e-17
411.414954954955 	 6.557740543431328e-09 	 6.686222278467046e-17
411.9154354354355 	 6.549772837305983e-09 	 6.653786203726067e-17
412.41591591591595 	 6.541824469335333e-09 	 6.62154658224382e-17
412.9163963963964 	 6.5338953692022184e-09 	 6.589501987934957e-17
413.4168768768769 	 6.525985466929986e-09 	 6.557651006777087e-17
413.9173573573574 	 6.518094692880426e-09 	 6.525992236694287e-17
414.41783783783785 	 6.510222977751729e-09 	 6.494524287441883e-17
414.91831831831837 	 6.502370252576455e-09 	 6.46324578049251e-17
415.41879879879883 	 6.494536448719525e-09 	 6.432155348923379e-17
415.9192792792793 	 6.486721497876215e-09 	 6.401251637304742e-17
416.4197597597598 	 6.478925332070169e-09 	 6.370533301589615e-17
416.9202402402403 	 6.471147883651444e-09 	 6.339999009004662e-17
417.42072072072074 	 6.463389085294529e-09 	 6.309647437942225e-17
417.92120120120126 	 6.455648869996421e-09 	 6.279477277853578e-17
418.4216816816817 	 6.447927171074694e-09 	 6.249487229143282e-17
418.9221621621622 	 6.440223922165572e-09 	 6.219676003064679e-17
419.4226426426427 	 6.432539057222041e-09 	 6.190042321616518e-17
419.92312312312316 	 6.424872510511958e-09 	 6.160584917440707e-17
420.4236036036036 	 6.417224216616168e-09 	 6.131302533721084e-17
420.92408408408414 	 6.409594110426661e-09 	 6.102193924083374e-17
421.4245645645646 	 6.401982127144704e-09 	 6.073257852496132e-17
421.92504504504507 	 6.3943882022790246e-09 	 6.04449309317278e-17
422.4255255255256 	 6.386812271643975e-09 	 6.015898430474654e-17
422.92600600600605 	 6.379254271357737e-09 	 5.987472658815145e-17
423.4264864864865 	 6.371714137840515e-09 	 5.959214582564785e-17
423.92696696696703 	 6.36419180781276e-09 	 5.931123015957373e-17
424.4274474474475 	 6.356687218293398e-09 	 5.903196782997112e-17
424.92792792792795 	 6.3492003065980695e-09 	 5.875434717366703e-17
425.4284084084085 	 6.341731010337385e-09 	 5.847835662336402e-17
425.92888888888893 	 6.334279267415201e-09 	 5.820398470674085e-17
426.4293693693694 	 6.3268450160268845e-09 	 5.793122004556206e-17
426.9298498498499 	 6.319428194657611e-09 	 5.766005135479714e-17
427.4303303303304 	 6.312028742080674e-09 	 5.739046744174924e-17
427.93081081081084 	 6.304646597355788e-09 	 5.712245720519245e-17
428.43129129129136 	 6.297281699827426e-09 	 5.685600963451877e-17
428.9317717717718 	 6.2899339891231515e-09 	 5.659111380889358e-17
429.4322522522523 	 6.2826034051519746e-09 	 5.632775889642002e-17
429.9327327327328 	 6.275289888102708e-09 	 5.606593415331237e-17
430.43321321321326 	 6.267993378442344e-09 	 5.580562892307776e-17
430.9336936936937 	 6.260713816914437e-09 	 5.554683263570647e-17
431.4341741741742 	 6.253451144537503e-09 	 5.528953480687096e-17
431.9346546546547 	 6.246205302603421e-09 	 5.503372503713276e-17
432.43513513513517 	 6.2389762326758605e-09 	 5.477939301115809e-17
432.93561561561563 	 6.231763876588695e-09 	 5.452652849694118e-17
433.43609609609615 	 6.224568176444458e-09 	 5.4275121345036e-17
433.9365765765766 	 6.217389074612786e-09 	 5.402516148779588e-17
434.4370570570571 	 6.21022651372888e-09 	 5.377663893862074e-17
434.9375375375376 	 6.203080436691978e-09 	 5.35295437912124e-17
435.43801801801806 	 6.195950786663839e-09 	 5.328386621883755e-17
435.9384984984985 	 6.188837507067237e-09 	 5.3039596473598155e-17
436.43897897897904 	 6.181740541584458e-09 	 5.279672488570945e-17
436.9394594594595 	 6.174659834155825e-09 	 5.255524186278557e-17
437.43993993993996 	 6.167595328978209e-09 	 5.2315137889132024e-17
437.9404204204205 	 6.1605469705035716e-09 	 5.2076403525046064e-17
438.44090090090094 	 6.1535147034375095e-09 	 5.183902940612381e-17
438.9413813813814 	 6.146498472737802e-09 	 5.1603006242574456e-17
439.4418618618619 	 6.13949822361298e-09 	 5.136832481854175e-17
439.9423423423424 	 6.132513901520901e-09 	 5.11349759914323e-17
440.44282282282285 	 6.125545452167326e-09 	 5.0902950691250626e-17
440.94330330330337 	 6.11859282150452e-09 	 5.067223991994107e-17
441.44378378378383 	 6.1116559557298486e-09 	 5.044283475073651e-17
441.9442642642643 	 6.104734801284396e-09 	 5.0214726327513596e-17
442.4447447447448 	 6.09782930485158e-09 	 4.9987905864154376e-17
442.9452252252253 	 6.090939413355791e-09 	 4.976236464391491e-17
443.44570570570573 	 6.084065073961022e-09 	 4.953809401879965e-17
443.94618618618625 	 6.077206234069526e-09 	 4.9315085408942575e-17
444.4466666666667 	 6.070362841320477e-09 	 4.90933303019946e-17
444.9471471471472 	 6.063534843588625e-09 	 4.8872820252516814e-17
445.4476276276277 	 6.056722188982983e-09 	 4.865354688138024e-17
445.94810810810816 	 6.049924825845513e-09 	 4.8435501875171485e-17
446.4485885885886 	 6.043142702749811e-09 	 4.821867698560433e-17
446.94906906906914 	 6.036375768499822e-09 	 4.800306402893727e-17
447.4495495495496 	 6.0296239721285415e-09 	 4.7788654885397003e-17
447.95003003003006 	 6.022887262896743e-09 	 4.757544149860759e-17
448.4505105105105 	 6.016165590291705e-09 	 4.7363415875025374e-17
448.95099099099104 	 6.009458904025943e-09 	 4.715257008337956e-17
449.4514714714715 	 6.002767154035966e-09 	 4.694289625411842e-17
449.95195195195197 	 5.996090290481022e-09 	 4.6734386578861045e-17
450.4524324324325 	 5.9894282637418605e-09 	 4.652703330985436e-17
450.95291291291295 	 5.982781024419516e-09 	 4.632082875943602e-17
451.4533933933934 	 5.976148523334068e-09 	 4.6115765299502114e-17
451.95387387387393 	 5.969530711523441e-09 	 4.5911835360980445e-17
452.4543543543544 	 5.962927540242198e-09 	 4.5709031433309226e-17
452.95483483483486 	 5.956338960960338e-09 	 4.550734606392043e-17
453.4553153153154 	 5.949764925362116e-09 	 4.5306771857728857e-17
453.95579579579584 	 5.943205385344853e-09 	 4.510730147662578e-17
454.4562762762763 	 5.936660293017768e-09 	 4.49089276389779e-17
454.9567567567568 	 5.93012960070081e-09 	 4.471164311913109e-17
455.4572372372373 	 5.923613260923506e-09 	 4.451544074691925e-17
455.95771771771774 	 5.917111226423801e-09 	 4.432031340717764e-17
456.45819819819826 	 5.910623450146922e-09 	 4.412625403926137e-17
456.9586786786787 	 5.904149885244244e-09 	 4.393325563656849e-17
457.4591591591592 	 5.897690485072156e-09 	 4.3741311246067696e-17
457.9596396396397 	 5.891245203190947e-09 	 4.3550413967830756e-17
458.46012012012017 	 5.884813993363691e-09 	 4.336055695456959e-17
458.9606006006006 	 5.878396809555141e-09 	 4.317173341117769e-17
459.46108108108115 	 5.871993605930628e-09 	 4.2983936594276166e-17
459.9615615615616 	 5.865604336854975e-09 	 4.279715981176426e-17
460.46204204204207 	 5.859228956891409e-09 	 4.2611396422374205e-17
460.9625225225226 	 5.852867420800485e-09 	 4.2426639835230235e-17
461.46300300300305 	 5.846519683539018e-09 	 4.224288350941243e-17
461.9634834834835 	 5.840185700259015e-09 	 4.2060120953524023e-17
462.46396396396403 	 5.833865426306624e-09 	 4.187834572526369e-17
462.9644444444445 	 5.8275588172210816e-09 	 4.169755143100148e-17
463.46492492492496 	 5.821265828733671e-09 	 4.151773172535905e-17
463.9654054054055 	 5.814986416766687e-09 	 4.133888031079396e-17
464.46588588588594 	 5.808720537432406e-09 	 4.1160990937187993e-17
464.9663663663664 	 5.802468147032064e-09 	 4.0984057401439403e-17
465.4668468468469 	 5.79622920205484e-09 	 4.080807354705918e-17
465.9673273273274 	 5.790003659176849e-09 	 4.063303326377113e-17
466.46780780780784 	 5.783791475260135e-09 	 4.045893048711595e-17
466.9682882882883 	 5.777592607351679e-09 	 4.028575919805886e-17
467.4687687687688 	 5.771407012682405e-09 	 4.01135134226013e-17
467.9692492492493 	 5.765234648666202e-09 	 3.994218723139626e-17
468.46972972972975 	 5.75907547289894e-09 	 3.977177473936708e-17
468.97021021021027 	 5.7529294431575026e-09 	 3.960227010533025e-17
469.47069069069073 	 5.746796517398824e-09 	 3.943366753162173e-17
469.9711711711712 	 5.740676653758926e-09 	 3.926596126372655e-17
470.4716516516517 	 5.734569810551965e-09 	 3.909914558991241e-17
470.9721321321322 	 5.728475946269293e-09 	 3.8933214840866454e-17
471.47261261261264 	 5.722395019578509e-09 	 3.8768163389335614e-17
471.97309309309315 	 5.716326989322527e-09 	 3.860398564977037e-17
472.4735735735736 	 5.710271814518652e-09 	 3.844067607797199e-17
472.9740540540541 	 5.704229454357649e-09 	 3.827822917074291e-17
473.4745345345346 	 5.6981998682028315e-09 	 3.81166394655406e-17
473.97501501501506 	 5.692183015589152e-09 	 3.795590154013481e-17
474.4754954954955 	 5.686178856222292e-09 	 3.7796010012267776e-17
474.97597597597604 	 5.680187349977765e-09 	 3.763695953931782e-17
475.4764564564565 	 5.674208456900026e-09 	 3.7478744817966265e-17
475.97693693693697 	 5.668242137201573e-09 	 3.7321360583867076e-17
476.4774174174175 	 5.662288351262079e-09 	 3.7164801611320205e-17
476.97789789789795 	 5.656347059627502e-09 	 3.7009062712947417e-17
477.4783783783784 	 5.650418223009223e-09 	 3.6854138739371656e-17
477.9788588588589 	 5.64450180228317e-09 	 3.6700024578899084e-17
478.4793393393394 	 5.638597758488969e-09 	 3.654671515720434e-17
478.97981981981985 	 5.6327060528290814e-09 	 3.639420543701868e-17
479.48030030030037 	 5.626826646667953e-09 	 3.624249041782084e-17
479.98078078078083 	 5.620959501531176e-09 	 3.609156513553123e-17
480.4812612612613 	 5.615104579104642e-09 	 3.594142466220859e-17
480.9817417417418 	 5.609261841233716e-09 	 3.579206410574964e-17
481.4822222222223 	 5.6034312499224005e-09 	 3.5643478609591603e-17
481.98270270270274 	 5.597612767332517e-09 	 3.5495663352417366e-17
482.48318318318326 	 5.591806355782885e-09 	 3.534861354786344e-17
482.9836636636637 	 5.586011977748507e-09 	 3.52023244442307e-17
483.4841441441442 	 5.580229595859765e-09 	 3.505679132419775e-17
483.9846246246247 	 5.574459172901611e-09 	 3.491200950453697e-17
484.48510510510516 	 5.568700671812775e-09 	 3.476797433583314e-17
484.9855855855856 	 5.562954055684967e-09 	 3.462468120220489e-17
485.4860660660661 	 5.557219287762089e-09 	 3.448212552102833e-17
485.9865465465466 	 5.551496331439452e-09 	 3.434030274266369e-17
486.48702702702707 	 5.545785150263002e-09 	 3.4199208350184235e-17
486.98750750750753 	 5.540085707928535e-09 	 3.4058837859107596e-17
487.48798798798805 	 5.534397968280936e-09 	 3.391918681712983e-17
487.9884684684685 	 5.528721895313415e-09 	 3.378025080386181e-17
488.488948948949 	 5.523057453166745e-09 	 3.3642025430568043e-17
488.9894294294295 	 5.517404606128501e-09 	 3.3504506339907683e-17
489.48990990990995 	 5.511763318632323e-09 	 3.336768920567854e-17
489.9903903903904 	 5.5061335552571565e-09 	 3.323156973256259e-17
490.49087087087094 	 5.5005152807265165e-09 	 3.3096143655874524e-17
490.9913513513514 	 5.4949084599077555e-09 	 3.29614067413123e-17
491.49183183183186 	 5.489313057811324e-09 	 3.282735478470993e-17
491.9923123123124 	 5.483729039590045e-09 	 3.269398361179261e-17
492.49279279279284 	 5.478156370538391e-09 	 3.256128907793419e-17
492.9932732732733 	 5.472595016091768e-09 	 3.242926706791665e-17
493.4937537537538 	 5.46704494182579e-09 	 3.229791349569186e-17
493.9942342342343 	 5.461506113455588e-09 	 3.2167224304145624e-17
494.49471471471475 	 5.455978496835083e-09 	 3.203719546486363e-17
494.99519519519527 	 5.4504620579562955e-09 	 3.1907822977899697e-17
495.4956756756757 	 5.444956762948651e-09 	 3.177910287154622e-17
495.9961561561562 	 5.439462578078279e-09 	 3.165103120210633e-17
496.4966366366367 	 5.433979469747327e-09 	 3.152360405366856e-17
496.99711711711717 	 5.428507404493275e-09 	 3.1396817537883186e-17
497.49759759759763 	 5.4230463489882596e-09 	 3.127066779374088e-17
497.99807807807815 	 5.417596270038388e-09 	 3.1145150987353097e-17
498.4985585585586 	 5.412157134583076e-09 	 3.1020263311734733e-17
498.9990390390391 	 5.4067289096943695e-09 	 3.089600098658839e-17
499.4995195195196 	 5.401311562576289e-09 	 3.077236025809095e-17
500.0 	 5.395905060564165e-09 	 3.064933739868182e-17
