405.9096696696697 	 2.3446687754299103e-08 	 1.9228341305029032e-17
406.4101501501502 	 2.3417813944064265e-08 	 1.9133799889449833e-17
406.9106306306307 	 2.3389011160621705e-08 	 1.9039838808818183e-17
407.41111111111115 	 2.3360279142214782e-08 	 1.894645379356959e-17
407.9115915915916 	 2.333161762837146e-08 	 1.8853640610741334e-17
408.41207207207214 	 2.330302635989648e-08 	 1.8761395063614397e-17
408.9125525525526 	 2.3274505078863535e-08 	 1.866971299135922e-17
409.41303303303306 	 2.3246053528607503e-08 	 1.857859026868533e-17
409.9135135135136 	 2.3217671453716746e-08 	 1.848802280549487e-17
410.41399399399404 	 2.31893586000255e-08 	 1.8398006546539932e-17
410.9144744744745 	 2.3161114714606233e-08 	 1.8308537471083524e-17
411.414954954955 	 2.313293954576216e-08 	 1.8219611592564407e-17
411.9154354354355 	 2.3104832843019765e-08 	 1.813122495826551e-17
412.41591591591595 	 2.307679435712134e-08 	 1.8043373648985898e-17
412.9163963963964 	 2.3048823840017645e-08 	 1.7956053778716403e-17
413.4168768768769 	 2.3020921044860598e-08 	 1.786926149431877e-17
413.9173573573574 	 2.2993085725995996e-08 	 1.7782992975208278e-17
414.41783783783785 	 2.2965317638956322e-08 	 1.769724443303975e-17
414.91831831831837 	 2.2937616540453567e-08 	 1.7612012111397047e-17
415.41879879879883 	 2.2909982188372156e-08 	 1.7527292285485925e-17
415.9192792792793 	 2.2882414341761862e-08 	 1.7443081261830084e-17
416.4197597597598 	 2.2854912760830818e-08 	 1.7359375377970668e-17
416.9202402402403 	 2.2827477206938573e-08 	 1.7276171002168918e-17
417.42072072072074 	 2.2800107442589167e-08 	 1.7193464533112008e-17
417.92120120120126 	 2.2772803231424292e-08 	 1.711125239962208e-17
418.4216816816817 	 2.2745564338216508e-08 	 1.702953106036847e-17
418.9221621621622 	 2.2718390528862432e-08 	 1.6948297003582847e-17
419.4226426426427 	 2.2691281570376096e-08 	 1.6867546746777585e-17
419.92312312312316 	 2.2664237230882252e-08 	 1.678727683646711e-17
420.4236036036036 	 2.2637257279609744e-08 	 1.670748384789206e-17
420.92408408408414 	 2.2610341486885002e-08 	 1.6628164384746684e-17
421.4245645645646 	 2.2583489624125465e-08 	 1.654931507890891e-17
421.92504504504507 	 2.2556701463833156e-08 	 1.6470932590173397e-17
422.4255255255256 	 2.252997677958821e-08 	 1.639301360598735e-17
422.92600600600605 	 2.2503315346042546e-08 	 1.631555484118932e-17
423.4264864864865 	 2.2476716938913495e-08 	 1.623855303775052e-17
423.92696696696703 	 2.2450181334977527e-08 	 1.616200496451909e-17
424.4274474474475 	 2.2423708312064007e-08 	 1.6085907416967013e-17
424.92792792792795 	 2.239729764904899e-08 	 1.6010257216939667e-17
425.4284084084085 	 2.237094912584905e-08 	 1.5935051212408033e-17
425.92888888888893 	 2.234466252341521e-08 	 1.586028627722362e-17
426.4293693693694 	 2.2318437623726828e-08 	 1.5785959310875824e-17
426.9298498498499 	 2.229227420978558e-08 	 1.5712067238251913e-17
427.4303303303304 	 2.226617206560949e-08 	 1.5638607009399596e-17
427.93081081081084 	 2.2240130976226973e-08 	 1.5565575599291955e-17
428.43129129129136 	 2.2214150727670935e-08 	 1.5492970007594963e-17
428.9317717717718 	 2.2188231106972923e-08 	 1.5420787258437404e-17
429.4322522522523 	 2.216237190215729e-08 	 1.5349024400183133e-17
429.9327327327328 	 2.2136572902235425e-08 	 1.5277678505205828e-17
430.43321321321326 	 2.211083389720002e-08 	 1.5206746669666025e-17
430.9336936936937 	 2.208515467801935e-08 	 1.513622601329049e-17
431.4341741741742 	 2.205953503663165e-08 	 1.506611367915391e-17
431.9346546546547 	 2.203397476593946e-08 	 1.499640683346283e-17
432.43513513513517 	 2.2008473659804076e-08 	 1.492710266534189e-17
432.93561561561563 	 2.198303151303997e-08 	 1.4858198386622176e-17
433.43609609609615 	 2.1957648121409326e-08 	 1.478969123163188e-17
433.9365765765766 	 2.193232328161656e-08 	 1.4721578456989096e-17
434.4370570570571 	 2.1907056791302878e-08 	 1.4653857341396702e-17
434.9375375375376 	 2.1881848449040906e-08 	 1.4586525185439428e-17
435.43801801801806 	 2.1856698054329337e-08 	 1.4519579311383026e-17
435.9384984984985 	 2.18316054075876e-08 	 1.4453017062975445e-17
436.43897897897904 	 2.180657031015058e-08 	 1.43868358052501e-17
436.9394594594595 	 2.1781592564263414e-08 	 1.4321032924331217e-17
437.43993993993996 	 2.1756671973076223e-08 	 1.425560582724102e-17
437.9404204204205 	 2.1731808340638986e-08 	 1.4190551941709096e-17
438.44090090090094 	 2.1707001471896396e-08 	 1.4125868715983577e-17
438.9413813813814 	 2.1682251172682737e-08 	 1.4061553618644285e-17
439.4418618618619 	 2.165755724971685e-08 	 1.399760413841782e-17
439.9423423423424 	 2.163291951059708e-08 	 1.393401778399454e-17
440.44282282282285 	 2.1608337763796282e-08 	 1.3870792083847346e-17
440.94330330330337 	 2.1583811818656866e-08 	 1.3807924586052391e-17
441.44378378378383 	 2.1559341485385862e-08 	 1.3745412858111571e-17
441.9442642642643 	 2.153492657505003e-08 	 1.3683254486776861e-17
442.4447447447448 	 2.1510566899570977e-08 	 1.362144707787633e-17
442.9452252252253 	 2.1486262271720366e-08 	 1.3559988256142117e-17
443.44570570570573 	 2.146201250511508e-08 	 1.349887566503995e-17
443.94618618618625 	 2.1437817414212476e-08 	 1.3438106966600493e-17
444.4466666666667 	 2.141367681430566e-08 	 1.3377679841252423e-17
444.9471471471472 	 2.1389590521518775e-08 	 1.3317591987657112e-17
445.4476276276277 	 2.1365558352802317e-08 	 1.3257841122545031e-17
445.94810810810816 	 2.134158012592855e-08 	 1.3198424980553823e-17
446.4485885885886 	 2.131765565948684e-08 	 1.3139341314067942e-17
446.94906906906914 	 2.129378477287911e-08 	 1.3080587893059946e-17
447.4495495495496 	 2.1269967286315302e-08 	 1.3022162504933398e-17
447.95003003003006 	 2.1246203020808846e-08 	 1.296406295436732e-17
448.4505105105105 	 2.1222491798172183e-08 	 1.2906287063162206e-17
448.95099099099104 	 2.1198833441012313e-08 	 1.2848832670087583e-17
449.4514714714715 	 2.1175227772726372e-08 	 1.2791697630731106e-17
449.95195195195197 	 2.1151674617497238e-08 	 1.2734879817349165e-17
450.4524324324325 	 2.1128173800289147e-08 	 1.2678377118718926e-17
450.95291291291295 	 2.1104725146843406e-08 	 1.2622187439991958e-17
451.4533933933934 	 2.108132848367402e-08 	 1.2566308702549208e-17
451.95387387387393 	 2.1057983638063467e-08 	 1.2510738843857458e-17
452.4543543543544 	 2.1034690438058428e-08 	 1.2455475817327279e-17
452.95483483483486 	 2.101144871246555e-08 	 1.2400517592172233e-17
453.4553153153154 	 2.0988258290847287e-08 	 1.2345862153269667e-17
453.95579579579584 	 2.0965119003517696e-08 	 1.2291507501022715e-17
454.4562762762763 	 2.094203068153833e-08 	 1.2237451651223782e-17
454.9567567567568 	 2.09189931567141e-08 	 1.2183692634919311e-17
455.4572372372373 	 2.0896006261589224e-08 	 1.2130228498275936e-17
455.95771771771774 	 2.0873069829443123e-08 	 1.2077057302447884e-17
456.45819819819826 	 2.0850183694286434e-08 	 1.2024177123445765e-17
456.9586786786787 	 2.0827347690856986e-08 	 1.1971586052006604e-17
457.4591591591592 	 2.080456165461582e-08 	 1.191928219346516e-17
457.9596396396397 	 2.078182542174324e-08 	 1.1867263667626498e-17
458.46012012012017 	 2.07591388291349e-08 	 1.1815528608639858e-17
458.9606006006006 	 2.0736501714397887e-08 	 1.1764075164873688e-17
459.46108108108115 	 2.0713913915846835e-08 	 1.1712901498791946e-17
459.9615615615616 	 2.069137527250012e-08 	 1.166200578683162e-17
460.46204204204207 	 2.066888562407599e-08 	 1.1611386219281418e-17
460.9625225225226 	 2.0646444810988788e-08 	 1.1561041000161624e-17
461.46300300300305 	 2.062405267434517e-08 	 1.1510968347105214e-17
461.9634834834835 	 2.060170905594036e-08 	 1.1461166491239984e-17
462.46396396396403 	 2.0579413798254425e-08 	 1.1411633677071976e-17
462.9644444444445 	 2.0557166744448562e-08 	 1.1362368162369937e-17
463.46492492492496 	 2.0534967738361434e-08 	 1.1313368218050921e-17
463.9654054054055 	 2.0512816624505504e-08 	 1.126463212806703e-17
464.46588588588594 	 2.0490713248063425e-08 	 1.1216158189293218e-17
464.9663663663664 	 2.0468657454884403e-08 	 1.1167944711416177e-17
465.4668468468469 	 2.0446649091480635e-08 	 1.111999001682434e-17
465.9673273273274 	 2.0424688005023748e-08 	 1.1072292440498897e-17
466.46780780780784 	 2.040277404334125e-08 	 1.1024850329905891e-17
466.9682882882883 	 2.0380907054913033e-08 	 1.0977662044889332e-17
467.4687687687688 	 2.035908688886785e-08 	 1.0930725957565352e-17
467.9692492492493 	 2.0337313394979887e-08 	 1.0884040452217408e-17
468.46972972972975 	 2.0315586423665275e-08 	 1.0837603925192394e-17
468.97021021021027 	 2.0293905825978692e-08 	 1.0791414784797876e-17
469.47069069069073 	 2.0272271453609954e-08 	 1.074547145120023e-17
469.9711711711712 	 2.0250683158880622e-08 	 1.0699772356323757e-17
470.4716516516517 	 2.0229140794740647e-08 	 1.065431594375079e-17
470.9721321321322 	 2.0207644214765042e-08 	 1.060910066862276e-17
471.47261261261264 	 2.0186193273150554e-08 	 1.0564124997542163e-17
471.97309309309315 	 2.016478782471236e-08 	 1.0519387408475506e-17
472.4735735735736 	 2.0143427724880815e-08 	 1.0474886390657165e-17
472.9740540540541 	 2.0122112829698172e-08 	 1.0430620444494128e-17
473.4745345345346 	 2.010084299581536e-08 	 1.0386588081471671e-17
473.97501501501506 	 2.007961808048878e-08 	 1.0342787824059953e-17
474.4754954954955 	 2.005843794157709e-08 	 1.0299218205621438e-17
474.97597597597604 	 2.0037302437538045e-08 	 1.0255877770319215e-17
475.4764564564565 	 2.0016211427425355e-08 	 1.0212765073026238e-17
475.97693693693697 	 1.9995164770885513e-08 	 1.0169878679235306e-17
476.4774174174175 	 1.997416232815473e-08 	 1.0127217164970047e-17
476.97789789789795 	 1.995320396005582e-08 	 1.0084779116696597e-17
477.4783783783784 	 1.9932289527995108e-08 	 1.0042563131236204e-17
477.9788588588589 	 1.9911418893959403e-08 	 1.0000567815678612e-17
478.4793393393394 	 1.989059192051295e-08 	 9.958791787296272e-18
478.97981981981985 	 1.9869808470794412e-08 	 9.917233673459372e-18
479.48030030030037 	 1.984906840851388e-08 	 9.875892111551607e-18
479.98078078078083 	 1.9828371597949872e-08 	 9.83476574888684e-18
480.4812612612613 	 1.980771790394641e-08 	 9.793853242626439e-18
480.9817417417418 	 1.9787107191910043e-08 	 9.753153259697435e-18
481.4822222222223 	 1.976653932780694e-08 	 9.712664476711466e-18
481.98270270270274 	 1.9746014178159985e-08 	 9.672385579884438e-18
482.48318318318326 	 1.972553161004588e-08 	 9.632315264956927e-18
482.9836636636637 	 1.9705091491092285e-08 	 9.592452237115382e-18
483.4841441441442 	 1.968469368947496e-08 	 9.552795210914e-18
483.9846246246247 	 1.9664338073914942e-08 	 9.513342910197354e-18
484.48510510510516 	 1.9644024513675708e-08 	 9.47409406802373e-18
484.9855855855856 	 1.9623752878560405e-08 	 9.435047426589208e-18
485.4860660660661 	 1.960352303890903e-08 	 9.396201737152364e-18
485.9865465465466 	 1.958333486559571e-08 	 9.357555759959776e-18
486.48702702702707 	 1.9563188230025923e-08 	 9.319108264172157e-18
486.98750750750753 	 1.9543083004133774e-08 	 9.280858027791138e-18
487.48798798798805 	 1.9523019060379286e-08 	 9.242803837586814e-18
487.9884684684685 	 1.9502996271745704e-08 	 9.204944489025894e-18
488.488948948949 	 1.948301451173682e-08 	 9.167278786200546e-18
488.9894294294295 	 1.9463073654374275e-08 	 9.129805541757816e-18
489.48990990990995 	 1.9443173574194972e-08 	 9.092523576829865e-18
489.9903903903904 	 1.9423314146248387e-08 	 9.055431720964648e-18
490.49087087087094 	 1.9403495246093975e-08 	 9.018528812057359e-18
490.9913513513514 	 1.9383716749798596e-08 	 8.981813696282489e-18
491.49183183183186 	 1.9363978533933892e-08 	 8.945285228026445e-18
491.9923123123124 	 1.9344280475573733e-08 	 8.90894226982082e-18
492.49279279279284 	 1.932462245229168e-08 	 8.872783692276326e-18
492.9932732732733 	 1.930500434215843e-08 	 8.836808374017231e-18
493.4937537537538 	 1.92854260237393e-08 	 8.801015201616443e-18
493.9942342342343 	 1.9265887376091736e-08 	 8.765403069531229e-18
494.49471471471475 	 1.9246388278762798e-08 	 8.729970880039424e-18
494.99519519519527 	 1.922692861178669e-08 	 8.694717543176271e-18
495.4956756756757 	 1.9207508255682336e-08 	 8.659641976671897e-18
495.9961561561562 	 1.9188127091450872e-08 	 8.624743105889202e-18
496.4966366366367 	 1.9168785000573268e-08 	 8.590019863762457e-18
496.99711711711717 	 1.914948186500789e-08 	 8.555471190736385e-18
497.49759759759763 	 1.91302175671881e-08 	 8.521096034705808e-18
497.99807807807815 	 1.9110991990019863e-08 	 8.486893350955835e-18
498.4985585585586 	 1.9091805016879402e-08 	 8.452862102102611e-18
498.9990390390391 	 1.9072656531610793e-08 	 8.419001258034555e-18
499.4995195195196 	 1.905354641852367e-08 	 8.385309795854186e-18
500.0 	 1.903447456239088e-08 	 8.35178669982043e-18
