402.9067867867868 	 1.130774063986069e-07 	 9.331540391244169e-17
403.4072672672673 	 1.1293711880520475e-07 	 9.285318418815738e-17
403.9077477477478 	 1.1279717887139834e-07 	 9.239382281771073e-17
404.40822822822827 	 1.1265758530643621e-07 	 9.193729861613526e-17
404.90870870870873 	 1.1251833682594849e-07 	 9.148359058142163e-17
405.40918918918925 	 1.1237943215190757e-07 	 9.10326778927146e-17
405.9096696696697 	 1.1224087001258904e-07 	 9.058453990852923e-17
406.4101501501502 	 1.1210264914253278e-07 	 9.013915616498693e-17
406.9106306306307 	 1.1196476828250452e-07 	 8.969650637407128e-17
407.41111111111115 	 1.1182722617945759e-07 	 8.925657042190299e-17
407.9115915915916 	 1.1169002158649486e-07 	 8.881932836703343e-17
408.41207207207214 	 1.1155315326283126e-07 	 8.838476043875775e-17
408.9125525525526 	 1.1141661997375616e-07 	 8.795284703544596e-17
409.41303303303306 	 1.1128042049059639e-07 	 8.75235687228924e-17
409.9135135135136 	 1.1114455359067929e-07 	 8.709690623268348e-17
410.41399399399404 	 1.1100901805729623e-07 	 8.667284046058345e-17
410.9144744744745 	 1.1087381267966617e-07 	 8.625135246493713e-17
411.414954954955 	 1.1073893625289966e-07 	 8.583242346509102e-17
411.9154354354355 	 1.1060438757796311e-07 	 8.54160348398311e-17
412.41591591591595 	 1.1047016546164316e-07 	 8.500216812583773e-17
412.9163963963964 	 1.1033626871651144e-07 	 8.459080501615723e-17
413.4168768768769 	 1.1020269616088955e-07 	 8.418192735869056e-17
413.9173573573574 	 1.1006944661881435e-07 	 8.377551715469809e-17
414.41783783783785 	 1.0993651892000337e-07 	 8.337155655732029e-17
414.91831831831837 	 1.0980391189982059e-07 	 8.297002787011519e-17
415.41879879879883 	 1.0967162439924248e-07 	 8.257091354561117e-17
415.9192792792793 	 1.095396552648241e-07 	 8.217419618387516e-17
416.4197597597598 	 1.0940800334866566e-07 	 8.177985853109704e-17
416.9202402402403 	 1.092766675083793e-07 	 8.138788347818871e-17
417.42072072072074 	 1.0914564660705589e-07 	 8.099825405939845e-17
417.92120120120126 	 1.0901493951323231e-07 	 8.061095345094004e-17
418.4216816816817 	 1.0888454510085903e-07 	 8.022596496963712e-17
418.9221621621622 	 1.0875446224926741e-07 	 7.984327207158125e-17
419.4226426426427 	 1.0862468984313795e-07 	 7.946285835080508e-17
419.92312312312316 	 1.0849522677246826e-07 	 7.908470753796967e-17
420.4236036036036 	 1.0836607193254132e-07 	 7.870880349906502e-17
420.92408408408414 	 1.082372242238943e-07 	 7.833513023412583e-17
421.4245645645646 	 1.0810868255228714e-07 	 7.796367187595984e-17
421.92504504504507 	 1.0798044582867169e-07 	 7.75944126888902e-17
422.4255255255256 	 1.0785251296916088e-07 	 7.722733706751114e-17
422.92600600600605 	 1.077248828949983e-07 	 7.6862429535457e-17
423.4264864864865 	 1.0759755453252773e-07 	 7.649967474418404e-17
423.92696696696703 	 1.0747052681316312e-07 	 7.613905747176544e-17
424.4274474474475 	 1.0734379867335875e-07 	 7.578056262169904e-17
424.92792792792795 	 1.0721736905457938e-07 	 7.542417522172747e-17
425.4284084084085 	 1.0709123690327088e-07 	 7.506988042267086e-17
425.92888888888893 	 1.0696540117083109e-07 	 7.471766349727232e-17
426.4293693693694 	 1.0683986081358054e-07 	 7.436750983905475e-17
426.9298498498499 	 1.0671461479273366e-07 	 7.401940496119024e-17
427.4303303303304 	 1.0658966207437023e-07 	 7.367333449538141e-17
427.93081081081084 	 1.064650016294068e-07 	 7.332928419075416e-17
428.43129129129136 	 1.0634063243356855e-07 	 7.298723991276238e-17
428.9317717717718 	 1.0621655346736115e-07 	 7.264718764210397e-17
429.4322522522523 	 1.0609276371604294e-07 	 7.230911347364804e-17
429.9327327327328 	 1.0596926216959726e-07 	 7.197300361537383e-17
430.43321321321326 	 1.0584604782270501e-07 	 7.163884438732019e-17
430.9336936936937 	 1.057231196747173e-07 	 7.130662222054624e-17
431.4341741741742 	 1.0560047672962845e-07 	 7.097632365610304e-17
431.9346546546547 	 1.05478117996049e-07 	 7.064793534401552e-17
432.43513513513517 	 1.0535604248717914e-07 	 7.032144404227559e-17
432.93561561561563 	 1.0523424922078195e-07 	 6.999683661584501e-17
433.43609609609615 	 1.0511273721915726e-07 	 6.96741000356692e-17
433.9365765765766 	 1.0499150550911548e-07 	 6.935322137770113e-17
434.4370570570571 	 1.0487055312195144e-07 	 6.903418782193494e-17
434.9375375375376 	 1.0474987909341877e-07 	 6.871698665145e-17
435.43801801801806 	 1.0462948246370423e-07 	 6.840160525146478e-17
435.9384984984985 	 1.0450936227740223e-07 	 6.808803110840019e-17
436.43897897897904 	 1.0438951758348953e-07 	 6.777625180895274e-17
436.9394594594595 	 1.0426994743530026e-07 	 6.746625503917763e-17
437.43993993993996 	 1.0415065089050086e-07 	 6.715802858358023e-17
437.9404204204205 	 1.0403162701106539e-07 	 6.685156032421819e-17
438.44090090090094 	 1.03912874863251e-07 	 6.654683823981181e-17
438.9413813813814 	 1.0379439351757336e-07 	 6.62438504048638e-17
439.4418618618619 	 1.0367618204878255e-07 	 6.594258498878817e-17
439.9423423423424 	 1.0355823953583893e-07 	 6.564303025504795e-17
440.44282282282285 	 1.0344056506188921e-07 	 6.534517456030167e-17
440.94330330330337 	 1.0332315771424266e-07 	 6.504900635355849e-17
441.44378378378383 	 1.0320601658434759e-07 	 6.475451417534211e-17
441.9442642642643 	 1.0308914076776789e-07 	 6.446168665686313e-17
442.4447447447448 	 1.0297252936415964e-07 	 6.417051251919954e-17
442.9452252252253 	 1.0285618147724821e-07 	 6.388098057248618e-17
443.44570570570573 	 1.0274009621480509e-07 	 6.359307971511166e-17
443.94618618618625 	 1.0262427268862519e-07 	 6.330679893292382e-17
444.4466666666667 	 1.025087100145042e-07 	 6.30221272984434e-17
444.9471471471472 	 1.02393407312216e-07 	 6.27390539700852e-17
445.4476276276277 	 1.0227836370549037e-07 	 6.245756819138733e-17
445.94810810810816 	 1.0216357832199085e-07 	 6.217765929024848e-17
446.4485885885886 	 1.0204905029329254e-07 	 6.189931667817238e-17
446.94906906906914 	 1.0193477875486033e-07 	 6.162252984952015e-17
447.4495495495496 	 1.0182076284602711e-07 	 6.134728838077025e-17
447.95003003003006 	 1.0170700170997217e-07 	 6.107358192978563e-17
448.4505105105105 	 1.0159349449369965e-07 	 6.080140023508834e-17
448.95099099099104 	 1.0148024034801736e-07 	 6.053073311514143e-17
449.4514714714715 	 1.0136723842751554e-07 	 6.026157046763797e-17
449.95195195195197 	 1.0125448789054577e-07 	 5.999390226879723e-17
450.4524324324325 	 1.0114198789920013e-07 	 5.972771857266782e-17
450.95291291291295 	 1.010297376192905e-07 	 5.946300951043792e-17
451.4533933933934 	 1.009177362203278e-07 	 5.919976528975223e-17
451.95387387387393 	 1.008059828755016e-07 	 5.89379761940356e-17
452.4543543543544 	 1.0069447676165986e-07 	 5.867763258182399e-17
452.95483483483486 	 1.0058321705928846e-07 	 5.841872488610106e-17
453.4553153153154 	 1.004722029524914e-07 	 5.816124361364242e-17
453.95579579579584 	 1.0036143362897072e-07 	 5.790517934436558e-17
454.4562762762763 	 1.0025090828000668e-07 	 5.765052273068667e-17
454.9567567567568 	 1.001406261004381e-07 	 5.739726449688353e-17
455.4572372372373 	 1.0003058628864287e-07 	 5.714539543846504e-17
455.95771771771774 	 9.992078804651842e-08 	 5.689490642154653e-17
456.45819819819826 	 9.981123057946249e-08 	 5.664578838223157e-17
456.9586786786787 	 9.970191309635395e-08 	 5.639803232599978e-17
457.4591591591592 	 9.959283480953376e-08 	 5.615162932710053e-17
457.9596396396397 	 9.948399493478602e-08 	 5.590657052795269e-17
458.46012012012017 	 9.937539269131927e-08 	 5.566284713855042e-17
458.9606006006006 	 9.926702730174771e-08 	 5.542045043587441e-17
459.46108108108115 	 9.915889799207267e-08 	 5.5179371763309196e-17
459.9615615615616 	 9.905100399166424e-08 	 5.493960253006612e-17
460.46204204204207 	 9.894334453324291e-08 	 5.4701134210611827e-17
460.9625225225226 	 9.883591885286143e-08 	 5.4463958344102324e-17
461.46300300300305 	 9.87287261898867e-08 	 5.4228066533822883e-17
461.9634834834835 	 9.862176578698181e-08 	 5.3993450446632724e-17
462.46396396396403 	 9.851503689008823e-08 	 5.3760101812415884e-17
462.9644444444445 	 9.84085387484081e-08 	 5.352801242353688e-17
463.46492492492496 	 9.830227061438662e-08 	 5.329717413430178e-17
463.9654054054055 	 9.819623174369447e-08 	 5.3067578860424636e-17
464.46588588588594 	 9.80904213952106e-08 	 5.2839218578498926e-17
464.9663663663664 	 9.798483883100482e-08 	 5.261208532547417e-17
465.4668468468469 	 9.78794833163207e-08 	 5.2386171198137583e-17
465.9673273273274 	 9.777435411955853e-08 	 5.2161468352600805e-17
466.46780780780784 	 9.76694505122584e-08 	 5.1937969003791506e-17
466.9682882882883 	 9.756477176908331e-08 	 5.171566542494981e-17
467.4687687687688 	 9.746031716780252e-08 	 5.1494549947129716e-17
467.9692492492493 	 9.735608598927494e-08 	 5.127461495870538e-17
468.46972972972975 	 9.725207751743254e-08 	 5.10558529048817e-17
468.97021021021027 	 9.714829103926405e-08 	 5.0838256287210184e-17
469.47069069069073 	 9.704472584479865e-08 	 5.062181766310908e-17
469.9711711711712 	 9.694138122708973e-08 	 5.040652964538813e-17
470.4716516516517 	 9.683825648219884e-08 	 5.019238490177796e-17
470.9721321321322 	 9.67353509091797e-08 	 4.997937615446396e-17
471.47261261261264 	 9.663266381006234e-08 	 4.9767496179624554e-17
471.97309309309315 	 9.653019448983727e-08 	 4.9556737806973857e-17
472.4735735735736 	 9.642794225643987e-08 	 4.934709391930886e-17
472.9740540540541 	 9.632590642073475e-08 	 4.913855745206061e-17
473.4745345345346 	 9.622408629650027e-08 	 4.893112139284986e-17
473.97501501501506 	 9.61224812004132e-08 	 4.872477878104705e-17
474.4754954954955 	 9.602109045203342e-08 	 4.851952270733617e-17
474.97597597597604 	 9.591991337378867e-08 	 4.831534631328285e-17
475.4764564564565 	 9.581894929095958e-08 	 4.8112242790906804e-17
475.97693693693697 	 9.57181975316645e-08 	 4.7910205382257767e-17
476.4774174174175 	 9.561765742684477e-08 	 4.770922737899602e-17
476.97789789789795 	 9.551732831024984e-08 	 4.750930212197654e-17
477.4783783783784 	 9.541720951842251e-08 	 4.731042300083703e-17
477.9788588588589 	 9.531730039068431e-08 	 4.7112583453590014e-17
478.4793393393394 	 9.521760026912106e-08 	 4.691577696621867e-17
478.97981981981985 	 9.511810849856837e-08 	 4.6719997072276534e-17
479.48030030030037 	 9.501882442659723e-08 	 4.652523735249065e-17
479.98078078078083 	 9.491974740349986e-08 	 4.6331491434369004e-17
480.4812612612613 	 9.482087678227545e-08 	 4.6138752991811097e-17
480.9817417417418 	 9.472221191861612e-08 	 4.594701574472235e-17
481.4822222222223 	 9.462375217089291e-08 	 4.575627345863235e-17
481.98270270270274 	 9.452549690014191e-08 	 4.55665199443162e-17
482.48318318318326 	 9.442744547005035e-08 	 4.537774905741973e-17
482.9836636636637 	 9.432959724694295e-08 	 4.5189954698088137e-17
483.4841441441442 	 9.42319515997682e-08 	 4.5003130810597993e-17
483.9846246246247 	 9.413450790008488e-08 	 4.481727138299278e-17
484.48510510510516 	 9.40372655220485e-08 	 4.4632370446721684e-17
484.9855855855856 	 9.394022384239794e-08 	 4.4448422076281934e-17
485.4860660660661 	 9.384338224044207e-08 	 4.426542038886411e-17
485.9865465465466 	 9.374674009804664e-08 	 4.4083359544001183e-17
486.48702702702707 	 9.365029679962106e-08 	 4.390223374322056e-17
486.98750750750753 	 9.355405173210526e-08 	 4.372203722969909e-17
487.48798798798805 	 9.345800428495679e-08 	 4.3542764287921795e-17
487.9884684684685 	 9.336215385013794e-08 	 4.3364409243343384e-17
488.488948948949 	 9.326649982210284e-08 	 4.318696646205297e-17
488.9894294294295 	 9.317104159778463e-08 	 4.301043035044168e-17
489.48990990990995 	 9.307577857658302e-08 	 4.2834795354873913e-17
489.9903903903904 	 9.298071016035146e-08 	 4.266005596136078e-17
490.49087087087094 	 9.288583575338472e-08 	 4.24862066952372e-17
490.9913513513514 	 9.279115476240648e-08 	 4.2313242120841746e-17
491.49183183183186 	 9.269666659655695e-08 	 4.2141156841199264e-17
491.9923123123124 	 9.260237066738044e-08 	 4.1969945497706494e-17
492.49279279279284 	 9.250826638881338e-08 	 4.179960276982085e-17
492.9932732732733 	 9.241435317717201e-08 	 4.163012337475151e-17
493.4937537537538 	 9.232063045114033e-08 	 4.146150206715365e-17
493.9942342342343 	 9.22270976317582e-08 	 4.129373363882555e-17
494.49471471471475 	 9.21337541424093e-08 	 4.112681291840815e-17
494.99519519519527 	 9.204059940880933e-08 	 4.0960734771087475e-17
495.4956756756757 	 9.194763285899431e-08 	 4.0795494098300014e-17
495.9961561561562 	 9.185485392330872e-08 	 4.0631085837440256e-17
496.4966366366367 	 9.176226203439398e-08 	 4.046750496157133e-17
496.99711711711717 	 9.166985662717684e-08 	 4.030474647913797e-17
497.49759759759763 	 9.157763713885792e-08 	 4.014280543368237e-17
497.99807807807815 	 9.148560300890022e-08 	 3.9981676903562187e-17
498.4985585585586 	 9.139375367901784e-08 	 3.9821356001671624e-17
498.9990390390391 	 9.130208859316461e-08 	 3.9661837875164425e-17
499.4995195195196 	 9.121060719752295e-08 	 3.950311770517992e-17
500.0 	 9.111930894049271e-08 	 3.93451907065712e-17
