406.4101501501502 	 4.76367147825407e-08 	 6.914964202439978e-17
406.9106306306307 	 4.757812391735261e-08 	 6.881006624084165e-17
407.41111111111115 	 4.751967700299729e-08 	 6.847257236026417e-17
407.9115915915916 	 4.746137350962035e-08 	 6.813714508472034e-17
408.41207207207214 	 4.74032129099646e-08 	 6.780376924724804e-17
408.9125525525526 	 4.734519467935416e-08 	 6.747242981058986e-17
409.41303303303306 	 4.7287318295678675e-08 	 6.714311186592678e-17
409.9135135135136 	 4.722958323937764e-08 	 6.681580063162607e-17
410.41399399399404 	 4.717198899342491e-08 	 6.649048145200292e-17
410.9144744744745 	 4.7114535043313165e-08 	 6.616713979609504e-17
411.414954954955 	 4.705722087703869e-08 	 6.584576125645157e-17
411.9154354354355 	 4.7000045985086124e-08 	 6.552633154793453e-17
412.41591591591595 	 4.694300986041334e-08 	 6.520883650653349e-17
412.9163963963964 	 4.68861119984365e-08 	 6.489326208819321e-17
413.4168768768769 	 4.682935189701512e-08 	 6.457959436765403e-17
413.9173573573574 	 4.6772729056437376e-08 	 6.4267819537305e-17
414.41783783783785 	 4.671624297940536e-08 	 6.395792390604895e-17
414.91831831831837 	 4.665989317102057e-08 	 6.364989389818046e-17
415.41879879879883 	 4.660367913876944e-08 	 6.334371605227574e-17
415.9192792792793 	 4.6547600392509005e-08 	 6.303937702009426e-17
416.4197597597598 	 4.649165644445261e-08 	 6.273686356549259e-17
416.9202402402403 	 4.6435846809155834e-08 	 6.243616256334993e-17
417.42072072072074 	 4.6380171003502396e-08 	 6.213726099850493e-17
417.92120120120126 	 4.632462854669023e-08 	 6.184014596470417e-17
418.4216816816817 	 4.6269218960217704e-08 	 6.154480466356213e-17
418.9221621621622 	 4.621394176786973e-08 	 6.125122440353168e-17
419.4226426426427 	 4.615879649570427e-08 	 6.095939259888626e-17
419.92312312312316 	 4.610378267203876e-08 	 6.066929676871295e-17
420.4236036036036 	 4.6048899827436564e-08 	 6.038092453591541e-17
420.92408408408414 	 4.599414749469376e-08 	 6.009426362622887e-17
421.4245645645646 	 4.593952520882577e-08 	 5.98093018672444e-17
421.92504504504507 	 4.58850325070543e-08 	 5.952602718744431e-17
422.4255255255256 	 4.583066892879414e-08 	 5.924442761524744e-17
422.92600600600605 	 4.577643401564033e-08 	 5.896449127806492e-17
423.4264864864865 	 4.572232731135517e-08 	 5.868620640136554e-17
423.92696696696703 	 4.5668348361855454e-08 	 5.840956130775139e-17
424.4274474474475 	 4.561449671519983e-08 	 5.813454441604333e-17
424.92792792792795 	 4.556077192157608e-08 	 5.786114424037567e-17
425.4284084084085 	 4.550717353328865e-08 	 5.758934938930089e-17
425.92888888888893 	 4.545370110474627e-08 	 5.731914856490373e-17
426.4293693693694 	 4.540035419244949e-08 	 5.705053056192441e-17
426.9298498498499 	 4.53471323549785e-08 	 5.678348426689121e-17
427.4303303303304 	 4.529403515298095e-08 	 5.65179986572623e-17
427.93081081081084 	 4.524106214915981e-08 	 5.625406280057629e-17
428.43129129129136 	 4.518821290826143e-08 	 5.599166585361205e-17
428.9317717717718 	 4.513548699706356e-08 	 5.573079706155707e-17
429.4322522522523 	 4.508288398436357e-08 	 5.5471445757184593e-17
429.9327327327328 	 4.503040344096664e-08 	 5.5213601360039434e-17
430.43321321321326 	 4.4978044939674133e-08 	 5.495725337563226e-17
430.9336936936937 	 4.492580805527196e-08 	 5.4702391394642116e-17
431.4341741741742 	 4.4873692364519097e-08 	 5.444900509212765e-17
431.9346546546547 	 4.482169744613616e-08 	 5.419708422674607e-17
432.43513513513517 	 4.476982288079405e-08 	 5.394661863998071e-17
432.93561561561563 	 4.471806825110265e-08 	 5.369759825537616e-17
433.43609609609615 	 4.4666433141599656e-08 	 5.345001307778155e-17
433.9365765765766 	 4.461491713873947e-08 	 5.320385319260191e-17
434.4370570570571 	 4.456351983088215e-08 	 5.295910876505675e-17
434.9375375375376 	 4.4512240808282406e-08 	 5.271577003944669e-17
435.43801801801806 	 4.44610796630788e-08 	 5.247382733842768e-17
435.9384984984985 	 4.441003598928284e-08 	 5.223327106229241e-17
436.43897897897904 	 4.435910938276829e-08 	 5.199409168825936e-17
436.9394594594595 	 4.430829944126052e-08 	 5.175627976976931e-17
437.43993993993996 	 4.425760576432585e-08 	 5.151982593578846e-17
437.9404204204205 	 4.4207027953361104e-08 	 5.128472089011956e-17
438.44090090090094 	 4.415656561158311e-08 	 5.105095541071944e-17
438.9413813813814 	 4.4106218344018357e-08 	 5.08185203490238e-17
439.4418618618619 	 4.405598575749265e-08 	 5.0587406629278836e-17
439.9423423423424 	 4.400586746062094e-08 	 5.035760524787988e-17
440.44282282282285 	 4.3955863063797085e-08 	 5.012910727271652e-17
440.94330330330337 	 4.39059721791838e-08 	 4.990190384252448e-17
441.44378378378383 	 4.385619442070264e-08 	 4.967598616624432e-17
441.9442642642643 	 4.380652940402399e-08 	 4.945134552238637e-17
442.4447447447448 	 4.3756976746557216e-08 	 4.9227973258402156e-17
442.9452252252253 	 4.370753606744085e-08 	 4.900586079006254e-17
443.44570570570573 	 4.365820698753277e-08 	 4.878499960084164e-17
443.94618618618625 	 4.360898912940058e-08 	 4.856538124130741e-17
444.4466666666667 	 4.3559882117311955e-08 	 4.8346997328518277e-17
444.9471471471472 	 4.351088557722506e-08 	 4.8129839545425673e-17
445.4476276276277 	 4.346199913677908e-08 	 4.791389964028291e-17
445.94810810810816 	 4.341322242528478e-08 	 4.7699169426059835e-17
446.4485885885886 	 4.336455507371514e-08 	 4.7485640779863397e-17
446.94906906906914 	 4.3315996714696015e-08 	 4.7273305642364016e-17
447.4495495495496 	 4.326754698249696e-08 	 4.706215601722787e-17
447.95003003003006 	 4.321920551302199e-08 	 4.6852183970554694e-17
448.4505105105105 	 4.317097194380046e-08 	 4.664338163032131e-17
448.95099099099104 	 4.3122845913978026e-08 	 4.643574118583073e-17
449.4514714714715 	 4.307482706430766e-08 	 4.622925488716672e-17
449.95195195195197 	 4.302691503714068e-08 	 4.6023915044653956e-17
450.4524324324325 	 4.297910947641788e-08 	 4.5819714028323273e-17
450.95291291291295 	 4.293141002766072e-08 	 4.561664426738267e-17
451.4533933933934 	 4.288381633796256e-08 	 4.54146982496932e-17
451.95387387387393 	 4.283632805597993e-08 	 4.5213868521250193e-17
452.4543543543544 	 4.278894483192396e-08 	 4.5014147685669916e-17
452.95483483483486 	 4.274166631755167e-08 	 4.4815528403680705e-17
453.4553153153154 	 4.269449216615757e-08 	 4.461800339261989e-17
453.95579579579584 	 4.2647422032565095e-08 	 4.4421565425935096e-17
454.4562762762763 	 4.260045557311821e-08 	 4.422620733269079e-17
454.9567567567568 	 4.2553592445673056e-08 	 4.403192199707965e-17
455.4572372372373 	 4.2506832309589666e-08 	 4.3838702357938785e-17
455.95771771771774 	 4.246017482572364e-08 	 4.364654140827053e-17
456.45819819819826 	 4.2413619656417996e-08 	 4.3455432194768254e-17
456.9586786786787 	 4.236716646549505e-08 	 4.3265367817346676e-17
457.4591591591592 	 4.232081491824825e-08 	 4.307634142867674e-17
457.9596396396397 	 4.227456468143419e-08 	 4.2888346233725215e-17
458.46012012012017 	 4.2228415423264636e-08 	 4.270137548929877e-17
458.9606006006006 	 4.218236681339855e-08 	 4.251542250359229e-17
459.46108108108115 	 4.213641852293421e-08 	 4.233048063574201e-17
459.9615615615616 	 4.209057022440141e-08 	 4.214654329538265e-17
460.46204204204207 	 4.2044821591753684e-08 	 4.1963603942209195e-17
460.9625225225226 	 4.199917230036052e-08 	 4.178165608554256e-17
461.46300300300305 	 4.1953622026999756e-08 	 4.1600693283900005e-17
461.9634834834835 	 4.190817044984989e-08 	 4.142070914456915e-17
462.46396396396403 	 4.186281724848254e-08 	 4.1241697323186635e-17
462.9644444444445 	 4.1817562103854905e-08 	 4.1063651523320605e-17
463.46492492492496 	 4.177240469830227e-08 	 4.0886565496057215e-17
463.9654054054055 	 4.1727344715530564e-08 	 4.071043303959135e-17
464.46588588588594 	 4.168238184060904e-08 	 4.053524799882116e-17
464.9663663663664 	 4.163751575996285e-08 	 4.0361004264946485e-17
465.4668468468469 	 4.159274616136582e-08 	 4.0187695775071273e-17
465.9673273273274 	 4.154807273393317e-08 	 4.001531651180981e-17
466.46780780780784 	 4.150349516811434e-08 	 3.9843860502896626e-17
466.9682882882883 	 4.145901315568584e-08 	 3.967332182080037e-17
467.4687687687688 	 4.141462638974411e-08 	 3.9503694582341114e-17
467.9692492492493 	 4.1370334564698535e-08 	 3.933497294831177e-17
468.46972972972975 	 4.1326137376264347e-08 	 3.9167151123102515e-17
468.97021021021027 	 4.128203452145571e-08 	 3.900022335432948e-17
469.47069069069073 	 4.1238025698578796e-08 	 3.883418393246657e-17
469.9711711711712 	 4.1194110607224884e-08 	 3.866902719048091e-17
470.4716516516517 	 4.115028894826351e-08 	 3.850474750347179e-17
470.9721321321322 	 4.110656042383574e-08 	 3.8341339288313114e-17
471.47261261261264 	 4.1062924737347366e-08 	 3.81787970032992e-17
471.97309309309315 	 4.101938159346219e-08 	 3.8017115147793856e-17
472.4735735735736 	 4.0975930698095425e-08 	 3.7856288261883104e-17
472.9740540540541 	 4.093257175840701e-08 	 3.76963109260308e-17
473.4745345345346 	 4.088930448279504e-08 	 3.753717776073778e-17
473.97501501501506 	 4.08461285808893e-08 	 3.7378883426204326e-17
474.4754954954955 	 4.0803043763544664e-08 	 3.722142262199552e-17
474.97597597597604 	 4.0760049742834694e-08 	 3.706479008671e-17
475.4764564564565 	 4.071714623204527e-08 	 3.6908980597651866e-17
475.97693693693697 	 4.06743329456681e-08 	 3.675398897050542e-17
476.4774174174175 	 4.06316095993945e-08 	 3.659981005901339e-17
476.97789789789795 	 4.0588975910109065e-08 	 3.6446438754657835e-17
477.4783783783784 	 4.0546431595883383e-08 	 3.6293869986344177e-17
477.9788588588589 	 4.0503976375969836e-08 	 3.6142098720088254e-17
478.4793393393394 	 4.0461609970795465e-08 	 3.599111995870626e-17
478.97981981981985 	 4.041933210195579e-08 	 3.5840928741507665e-17
479.48030030030037 	 4.03771424922087e-08 	 3.569152014399078e-17
479.98078078078083 	 4.033504086546844e-08 	 3.554288927754158e-17
480.4812612612613 	 4.029302694679957e-08 	 3.5395031289135026e-17
480.9817417417418 	 4.025110046241094e-08 	 3.5247941361039156e-17
481.4822222222223 	 4.020926113964982e-08 	 3.510161471052229e-17
481.98270270270274 	 4.016750870699592e-08 	 3.4956046589562553e-17
482.48318318318326 	 4.0125842894055565e-08 	 3.4811232284560335e-17
482.9836636636637 	 4.00842634315558e-08 	 3.4667167116053407e-17
483.4841441441442 	 4.004277005133866e-08 	 3.452384643843464e-17
483.9846246246247 	 4.0001362486355365e-08 	 3.438126563967238e-17
484.48510510510516 	 3.996004047066057e-08 	 3.4239420141033344e-17
484.9855855855856 	 3.991880373940674e-08 	 3.409830539680834e-17
485.4860660660661 	 3.987765202883842e-08 	 3.395791689404001e-17
485.9865465465466 	 3.9836585076286644e-08 	 3.3818250152253706e-17
486.48702702702707 	 3.9795602620163365e-08 	 3.36793007231905e-17
486.98750750750753 	 3.9754704399955854e-08 	 3.354106419054262e-17
487.48798798798805 	 3.971389015622121e-08 	 3.3403536169691485e-17
487.9884684684685 	 3.967315963058089e-08 	 3.326671230744822e-17
488.488948948949 	 3.9632512565715225e-08 	 3.3130588281796287e-17
488.9894294294295 	 3.959194870535798e-08 	 3.299515980163661e-17
489.48990990990995 	 3.955146779429107e-08 	 3.2860422606535305e-17
489.9903903903904 	 3.951106957833908e-08 	 3.2726372466473236e-17
490.49087087087094 	 3.9470753804364e-08 	 3.25930051815982e-17
490.9913513513514 	 3.9430520220259996e-08 	 3.246031658197946e-17
491.49183183183186 	 3.9390368574948053e-08 	 3.2328302527364097e-17
491.9923123123124 	 3.9350298618370805e-08 	 3.219695890693602e-17
492.49279279279284 	 3.931031010148735e-08 	 3.2066281639077064e-17
492.9932732732733 	 3.9270402776268085e-08 	 3.1936266671130105e-17
493.4937537537538 	 3.923057639568954e-08 	 3.180690997916445e-17
493.9942342342343 	 3.919083071372936e-08 	 3.1678207567743504e-17
494.49471471471475 	 3.915116548536114e-08 	 3.1550155469694216e-17
494.99519519519527 	 3.911158046654947e-08 	 3.142274974587892e-17
495.4956756756757 	 3.907207541424492e-08 	 3.1295986484969215e-17
495.9961561561562 	 3.9032650086379e-08 	 3.1169861803221605e-17
496.4966366366367 	 3.89933042418593e-08 	 3.10443718442556e-17
496.99711711711717 	 3.895403764056453e-08 	 3.0919512778833457e-17
497.49759759759763 	 3.8914850043339645e-08 	 3.0795280804642174e-17
497.99807807807815 	 3.8875741211990976e-08 	 3.0671672146077255e-17
498.4985585585586 	 3.883671090928144e-08 	 3.0548683054028626e-17
498.9990390390391 	 3.879775889892568e-08 	 3.0426309805668215e-17
499.4995195195196 	 3.875888494558539e-08 	 3.030454870423976e-17
500.0 	 3.872008881486449e-08 	 3.018339607885027e-17
