403.4072672672673 	 1.2051270214254958e-07 	 6.529444922876885e-17
403.9077477477478 	 1.2036337533362194e-07 	 6.497142586729202e-17
404.40822822822827 	 1.2021441812722896e-07 	 6.465039760571868e-17
404.90870870870873 	 1.2006582915284786e-07 	 6.433134967541547e-17
405.40918918918925 	 1.1991760704672372e-07 	 6.40142674351368e-17
405.9096696696697 	 1.1976975045182748e-07 	 6.369913636977042e-17
406.4101501501502 	 1.1962225801781468e-07 	 6.338594208909706e-17
406.9106306306307 	 1.1947512840098422e-07 	 6.307467032656385e-17
407.41111111111115 	 1.1932836026423776e-07 	 6.27653069380714e-17
407.9115915915916 	 1.1918195227703892e-07 	 6.245783790077366e-17
408.41207207207214 	 1.1903590311537338e-07 	 6.215224931189178e-17
408.9125525525526 	 1.1889021146170874e-07 	 6.184852738754056e-17
409.41303303303306 	 1.1874487600495502e-07 	 6.154665846156768e-17
409.9135135135136 	 1.1859989544042527e-07 	 6.124662898440605e-17
410.41399399399404 	 1.1845526846979664e-07 	 6.094842552193852e-17
410.9144744744745 	 1.1831099380107141e-07 	 6.065203475437478e-17
411.414954954955 	 1.181670701485387e-07 	 6.035744347514108e-17
411.9154354354355 	 1.1802349623273633e-07 	 6.006463858978168e-17
412.41591591591595 	 1.1788027078041265e-07 	 5.977360711487224e-17
412.9163963963964 	 1.1773739252448911e-07 	 5.948433617694517e-17
413.4168768768769 	 1.1759486020402285e-07 	 5.919681301142686e-17
413.9173573573574 	 1.1745267256416958e-07 	 5.891102496158605e-17
414.41783783783785 	 1.1731082835614678e-07 	 5.862695947749391e-17
414.91831831831837 	 1.1716932633719708e-07 	 5.834460411499518e-17
415.41879879879883 	 1.1702816527055211e-07 	 5.806394653469083e-17
415.9192792792793 	 1.1688734392539629e-07 	 5.778497450093105e-17
416.4197597597598 	 1.1674686107683112e-07 	 5.750767588081979e-17
416.9202402402403 	 1.1660671550583978e-07 	 5.723203864322971e-17
417.42072072072074 	 1.1646690599925168e-07 	 5.695805085782771e-17
417.92120120120126 	 1.1632743134970757e-07 	 5.668570069411104e-17
418.4216816816817 	 1.1618829035562485e-07 	 5.641497642045389e-17
418.9221621621622 	 1.1604948182116282e-07 	 5.614586640316374e-17
419.4226426426427 	 1.159110045561887e-07 	 5.587835910554848e-17
419.92312312312316 	 1.157728573762435e-07 	 5.561244308699316e-17
420.4236036036036 	 1.1563503910250808e-07 	 5.5348107002046275e-17
420.92408408408414 	 1.1549754856177e-07 	 5.508533959951672e-17
421.4245645645646 	 1.1536038458638987e-07 	 5.482412972157949e-17
421.92504504504507 	 1.1522354601426852e-07 	 5.4564466302891376e-17
422.4255255255256 	 1.1508703168881399e-07 	 5.430633836971585e-17
422.92600600600605 	 1.1495084045890917e-07 	 5.404973503905761e-17
423.4264864864865 	 1.1481497117887928e-07 	 5.3794645517805787e-17
423.92696696696703 	 1.1467942270845975e-07 	 5.354105910188667e-17
424.4274474474475 	 1.1454419391276445e-07 	 5.328896517542527e-17
424.92792792792795 	 1.1440928366225386e-07 	 5.303835320991568e-17
425.4284084084085 	 1.1427469083270366e-07 	 5.2789212763400247e-17
425.92888888888893 	 1.1414041430517367e-07 	 5.2541533479657596e-17
426.4293693693694 	 1.1400645296597658e-07 	 5.2295305087398844e-17
426.9298498498499 	 1.1387280570664732e-07 	 5.205051739947257e-17
427.4303303303304 	 1.1373947142391245e-07 	 5.180716031207812e-17
427.93081081081084 	 1.136064490196598e-07 	 5.1565223803986974e-17
428.43129129129136 	 1.1347373740090836e-07 	 5.1324697935772606e-17
428.9317717717718 	 1.1334133547977825e-07 	 5.1085572849048164e-17
429.4322522522523 	 1.1320924217346111e-07 	 5.0847838765712135e-17
429.9327327327328 	 1.1307745640419048e-07 	 5.0611485987202097e-17
430.43321321321326 	 1.1294597709921258e-07 	 5.0376504893756145e-17
430.9336936936937 	 1.1281480319075711e-07 	 5.0142885943681845e-17
431.4341741741742 	 1.1268393361600843e-07 	 4.991061967263324e-17
431.9346546546547 	 1.1255336731707679e-07 	 4.9679696692894936e-17
432.43513513513517 	 1.1242310324096989e-07 	 4.945010769267396e-17
432.93561561561563 	 1.1229314033956447e-07 	 4.9221843435398705e-17
433.43609609609615 	 1.121634775695783e-07 	 4.8994894759025324e-17
433.9365765765766 	 1.1203411389254225e-07 	 4.87692525753514e-17
434.4370570570571 	 1.119050482747725e-07 	 4.8544907869336405e-17
434.9375375375376 	 1.1177627968734304e-07 	 4.832185169842938e-17
435.43801801801806 	 1.1164780710605841e-07 	 4.810007519190373e-17
435.9384984984985 	 1.115196295114264e-07 	 4.787956955019847e-17
436.43897897897904 	 1.1139174588863116e-07 	 4.766032604426657e-17
436.9394594594595 	 1.1126415522750646e-07 	 4.7442336014930074e-17
437.43993993993996 	 1.1113685652250901e-07 	 4.7225590872241307e-17
437.9404204204205 	 1.1100984877269207e-07 	 4.7010082094851475e-17
438.44090090090094 	 1.1088313098167929e-07 	 4.679580122938499e-17
438.9413813813814 	 1.1075670215763849e-07 	 4.6582739889820614e-17
439.4418618618619 	 1.1063056131325595e-07 	 4.6370889756878766e-17
439.9423423423424 	 1.1050470746571063e-07 	 4.6160242577415284e-17
440.44282282282285 	 1.1037913963664865e-07 	 4.595079016382116e-17
440.94330330330337 	 1.1025385685215793e-07 	 4.5742524393428376e-17
441.44378378378383 	 1.1012885814274306e-07 	 4.553543720792213e-17
441.9442642642643 	 1.1000414254330022e-07 	 4.5329520612758655e-17
442.4447447447448 	 1.0987970909309237e-07 	 4.512476667658906e-17
442.9452252252253 	 1.0975555683572466e-07 	 4.492116753068932e-17
443.44570570570573 	 1.0963168481911975e-07 	 4.4718715368395466e-17
443.94618618618625 	 1.0950809209549367e-07 	 4.451740244454508e-17
444.4466666666667 	 1.0938477772133153e-07 	 4.431722107492414e-17
444.9471471471472 	 1.092617407573635e-07 	 4.411816363571936e-17
445.4476276276277 	 1.0913898026854101e-07 	 4.392022256297635e-17
445.94810810810816 	 1.090164953240131e-07 	 4.372339035206309e-17
446.4485885885886 	 1.088942849971028e-07 	 4.352765955713873e-17
446.94906906906914 	 1.0877234836528377e-07 	 4.333302279062783e-17
447.4495495495496 	 1.086506845101572e-07 	 4.31394727226999e-17
447.95003003003006 	 1.0852929251742861e-07 	 4.294700208075415e-17
448.4505105105105 	 1.0840817147688504e-07 	 4.275560364890933e-17
448.95099099099104 	 1.0828732048237226e-07 	 4.256527026749875e-17
449.4514714714715 	 1.0816673863177217e-07 	 4.237599483257039e-17
449.95195195195197 	 1.0804642502698041e-07 	 4.218777029539193e-17
450.4524324324325 	 1.0792637877388393e-07 	 4.2000589661960674e-17
450.95291291291295 	 1.0780659898233904e-07 	 4.18144459925186e-17
451.4533933933934 	 1.0768708476614922e-07 	 4.162933240107193e-17
451.95387387387393 	 1.0756783524304334e-07 	 4.144524205491561e-17
452.4543543543544 	 1.0744884953465405e-07 	 4.1262168174162756e-17
452.95483483483486 	 1.0733012676649596e-07 	 4.10801040312782e-17
453.4553153153154 	 1.072116660679445e-07 	 4.089904295061735e-17
453.95579579579584 	 1.0709346657221445e-07 	 4.071897830796903e-17
454.4562762762763 	 1.0697552741633887e-07 	 4.053990353010322e-17
454.9567567567568 	 1.0685784774114808e-07 	 4.036181209432307e-17
455.4572372372373 	 1.0674042669124887e-07 	 4.018469752802153e-17
455.95771771771774 	 1.0662326341500358e-07 	 4.000855340824198e-17
456.45819819819826 	 1.0650635706450976e-07 	 3.9833373361243714e-17
456.9586786786787 	 1.0638970679557953e-07 	 3.9659151062071225e-17
457.4591591591592 	 1.0627331176771934e-07 	 3.948588023412803e-17
457.9596396396397 	 1.0615717114410975e-07 	 3.931355464875449e-17
458.46012012012017 	 1.0604128409158548e-07 	 3.914216812480997e-17
458.9606006006006 	 1.0592564978061527e-07 	 3.897171452825878e-17
459.46108108108115 	 1.058102673852823e-07 	 3.880218777176059e-17
459.9615615615616 	 1.0569513608326444e-07 	 3.8633581814264435e-17
460.46204204204207 	 1.0558025505581469e-07 	 3.8465890660607005e-17
460.9625225225226 	 1.054656234877418e-07 	 3.8299108361114594e-17
461.46300300300305 	 1.0535124056739104e-07 	 3.813322901120924e-17
461.9634834834835 	 1.0523710548662493e-07 	 3.7968246751018274e-17
462.46396396396403 	 1.0512321744080428e-07 	 3.7804155764988116e-17
462.9644444444445 	 1.0500957562876932e-07 	 3.764095028150155e-17
463.46492492492496 	 1.0489617925282081e-07 	 3.7478624572498676e-17
463.9654054054055 	 1.0478302751870143e-07 	 3.731717295310177e-17
464.46588588588594 	 1.0467011963557728e-07 	 3.71565897812436e-17
464.9663663663664 	 1.0455745481601937e-07 	 3.699686945729932e-17
465.4668468468469 	 1.0444503227598537e-07 	 3.683800642372204e-17
465.9673273273274 	 1.0433285123480142e-07 	 3.667999516468186e-17
466.46780780780784 	 1.0422091091514403e-07 	 3.652283020570835e-17
466.9682882882883 	 1.0410921054302215e-07 	 3.6366506113336474e-17
467.4687687687688 	 1.0399774934775928e-07 	 3.621101749475595e-17
467.9692492492493 	 1.0388652656197593e-07 	 3.6056358997464116e-17
468.46972972972975 	 1.0377554142157169e-07 	 3.5902525308921705e-17
468.97021021021027 	 1.0366479316570803e-07 	 3.574951115621248e-17
469.47069069069073 	 1.0355428103679079e-07 	 3.559731130570573e-17
469.9711711711712 	 1.0344400428045284e-07 	 3.544592056272208e-17
470.4716516516517 	 1.0333396214553705e-07 	 3.5295333771202594e-17
470.9721321321322 	 1.0322415388407915e-07 	 3.514554581338098e-17
471.47261261261264 	 1.031145787512908e-07 	 3.4996551609458905e-17
471.97309309309315 	 1.0300523600554277e-07 	 3.484834611728437e-17
472.4735735735736 	 1.0289612490834819e-07 	 3.470092433203331e-17
472.9740540540541 	 1.0278724472434591e-07 	 3.4554281285893974e-17
473.4745345345346 	 1.0267859472128401e-07 	 3.440841204775449e-17
473.97501501501506 	 1.0257017417000338e-07 	 3.426331172289337e-17
474.4754954954955 	 1.0246198234442142e-07 	 3.4118975452672916e-17
474.97597597597604 	 1.0235401852151573e-07 	 3.397539841423542e-17
475.4764564564565 	 1.0224628198130822e-07 	 3.3832575820202526e-17
475.97693693693697 	 1.0213877200684882e-07 	 3.369050291837705e-17
476.4774174174175 	 1.0203148788419984e-07 	 3.3549174991448007e-17
476.97789789789795 	 1.0192442890242005e-07 	 3.3408587356698134e-17
477.4783783783784 	 1.018175943535489e-07 	 3.3268735365714254e-17
477.9788588588589 	 1.0171098353259107e-07 	 3.312961440410043e-17
478.4793393393394 	 1.0160459573750086e-07 	 3.299121989119368e-17
478.97981981981985 	 1.014984302691668e-07 	 3.2853547279782584e-17
479.48030030030037 	 1.013924864313964e-07 	 3.271659205582819e-17
479.98078078078083 	 1.0128676353090077e-07 	 3.25803497381879e-17
480.4812612612613 	 1.0118126087727971e-07 	 3.244481587834172e-17
480.9817417417418 	 1.010759777830065e-07 	 3.230998606012104e-17
481.4822222222223 	 1.009709135634131e-07 	 3.217585589944022e-17
481.98270270270274 	 1.0086606753667521e-07 	 3.204242104403032e-17
482.48318318318326 	 1.0076143902379755e-07 	 3.1909677173175506e-17
482.9836636636637 	 1.0065702734859926e-07 	 3.1777619997451966e-17
483.4841441441442 	 1.0055283183769922e-07 	 3.164624525846911e-17
483.9846246246247 	 1.0044885182050171e-07 	 3.151554872861328e-17
484.48510510510516 	 1.0034508662918188e-07 	 3.138552621079374e-17
484.9855855855856 	 1.002415355986716e-07 	 3.125617353819121e-17
485.4860660660661 	 1.0013819806664509e-07 	 3.112748657400839e-17
485.9865465465466 	 1.0003507337350494e-07 	 3.0999461211223206e-17
486.48702702702707 	 9.993216086236806e-08 	 3.087209337234408e-17
486.98750750750753 	 9.982945987905162e-08 	 3.0745379009167413e-17
487.48798798798805 	 9.972696977205925e-08 	 3.06193141025375e-17
487.9884684684685 	 9.962468989256736e-08 	 3.0493894662108606e-17
488.488948948949 	 9.952261959441134e-08 	 3.0369116726109117e-17
488.9894294294295 	 9.942075823407187e-08 	 3.024497636110785e-17
489.48990990990995 	 9.93191051706617e-08 	 3.012146966178286e-17
489.9903903903904 	 9.921765976591184e-08 	 2.999859275069182e-17
490.49087087087094 	 9.911642138415839e-08 	 2.9876341778044906e-17
490.9913513513514 	 9.901538939232937e-08 	 2.9754712921479746e-17
491.49183183183186 	 9.891456315993131e-08 	 2.963370238583817e-17
491.9923123123124 	 9.881394205903617e-08 	 2.951330640294518e-17
492.49279279279284 	 9.87135254642685e-08 	 2.9393521231390034e-17
492.9932732732733 	 9.861331275279224e-08 	 2.927434315630913e-17
493.4937537537538 	 9.851330330429793e-08 	 2.915576848917088e-17
493.9942342342343 	 9.841349650099005e-08 	 2.90377935675628e-17
494.49471471471475 	 9.831389172757403e-08 	 2.892041475498015e-17
494.99519519519527 	 9.821448837124381e-08 	 2.8803628440616784e-17
495.4956756756757 	 9.811528582166928e-08 	 2.8687431039157883e-17
495.9961561561562 	 9.801628347098362e-08 	 2.8571818990574344e-17
496.4966366366367 	 9.791748071377105e-08 	 2.845678875991927e-17
496.99711711711717 	 9.78188769470544e-08 	 2.834233683712618e-17
497.49759759759763 	 9.772047157028287e-08 	 2.82284597368091e-17
497.99807807807815 	 9.762226398531984e-08 	 2.8115153998064385e-17
498.4985585585586 	 9.752425359643078e-08 	 2.8002416184274484e-17
498.9990390390391 	 9.742643981027111e-08 	 2.78902428829132e-17
499.4995195195196 	 9.732882203587435e-08 	 2.7778630705353044e-17
500.0 	 9.723139968464015e-08 	 2.766757628667405e-17
